epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5151552405868456,0.49632155109035836,-4.370204256080971,4.370204256080971,3.0,0.46302899254041185,0.03361027399289088,0.15696915473180303
1,0.5051596311578483,0.48816710770777794,-4.371736170763553,4.371736170763553,3.0,0.46281045312765506,0.03364699013318433,0.15453634861975096
2,0.4951717921642124,0.4799427461350338,-4.373240389071712,4.373240389071712,3.0,0.4625939537057572,0.03368200595020628,0.15195631627047662
3,0.48519550460016087,0.47165238892757433,-4.374714919096463,4.374714919096463,3.0,0.462379718101019,0.03371524705688238,0.14922857785071617
4,0.4752349509312277,0.46330044790787833,-4.376157750436493,4.376157750436493,3.0,0.4621679762909372,0.03374664073952147,0.1463531439259589
5,0.46529473393501375,0.4548918519710294,-4.377566865415556,4.377566865415556,3.0,0.46195896359769895,0.033776116617658065,0.1433305631064757
6,0.45537989475949103,0.44643207405881463,-4.378940251694143,4.378940251694143,3.0,0.4617529197415624,0.033803607361971695,0.14016196979380993
7,0.44549593010268906,0.4379271570527684,-4.380275916250861,4.380275916250861,3.0,0.461550087753807,0.03382904946737971,0.13684913167018362
8,0.43564880824866875,0.42938373818239434,-4.381571900704134,4.381571900704134,3.0,0.46135071274794104,0.03385238407750818,0.13339449628681727
9,0.42584498361558554,0.42080907146123087,-4.3828262979208095,4.3828262979208095,3.0,0.46115504054933504,0.03387355785526304,0.1298012359912156
10,0.41609140940695405,0.41221104759110383,-4.38403726982661,4.38403726982661,3.0,0.4609633161857506,0.03389252389246268,0.12607329033837986
11,0.40639554789354887,0.40359821070377805,-4.385203066296654,4.385203066296654,3.0,0.4607757822440427,0.03390924264951802,0.12221540504299316
12,0.3967653777883298,0.39497977123803313,-4.386322044963237,4.386322044963237,3.0,0.4605926771015742,0.03392368291399219,0.11823316644902579
13,0.3872093981110255,0.3863656141803748,-4.387392691732982,4.387392691732982,3.0,0.46041423304453644,0.033935822764570106,0.11413303042274703
14,0.37773662787456164,0.37776630183176685,-4.388413641757216,4.388413641757216,3.0,0.4602406742894197,0.033945650524565676,0.10992234451880599
15,0.3683566008654101,0.36919307020463027,-4.389383700549134,4.389383700549134,3.0,0.46007221492822176,0.033953165686656336,0.10560936223143334
16,0.3590793547381081,0.36065781810852554,-4.390301864889848,4.390301864889848,3.0,0.45990905682259353,0.03395837978813991,0.10120324812915642
17,0.3499154136054972,0.3521730879549272,-4.391167343115151,4.391167343115151,3.0,0.4597513874768359,0.03396131721376706,0.09671407268715305
18,0.34087576328635494,0.3437520373077031,-4.391979574327461,4.391979574327461,3.0,0.4595993779243533,0.033962015901239984,0.09215279568225418
19,0.3319718183774359,0.33540840023331897,-4.392738246036011,4.392738246036011,5.0,0.4594531806666463,0.033962274396952236,0.08753123710720911
20,0.3232153803543899,0.32715643757077856,-4.393443309695859,4.393443309695859,5.0,0.4593129277079241,0.033984574716289406,0.08286203469828012
21,0.31461858598255543,0.3190108753531563,-4.3940949935962,4.3940949935962,5.0,0.4591787287316941,0.034004514556509,0.07815858735772609
22,0.306193845440802,0.3109868307768538,-4.394693812544542,4.394693812544542,5.0,0.45905066946790934,0.03402213897108117,0.07343498399302269
23,0.2979537697348822,0.30309972533654805,-4.395240573809184,4.395240573809184,5.0,0.4589288103001042,0.034037506967020036,0.06870591758840063
24,0.28991108720473124,0.29536518502598946,-4.395736378821541,4.395736378821541,5.0,0.4588131851611116,0.03405069143468474,0.06398658466940652
25,0.28207854921362796,0.28779892784685096,-4.396182620204839,4.396182620204839,5.0,0.45870380076311706,0.03406177884474081,0.05929257071237058
26,0.274468825443252,0.2804166392650511,-4.396580973788421,4.396580973788421,5.0,0.45860063620275043,0.03407086869787529,0.05463972247869176
27,0.26709438960016985,0.27323383669669804,-4.396933385387438,4.396933385387438,5.0,0.4585036429744855,0.03407807271903044,0.05004400870544731
28,0.25996739675392455,0.2662657245789503,-4.397242052274416,4.397242052274416,5.0,0.4584127454158309,0.034083513795319396,0.045521371041607334
29,0.2530995539573891,0.25952704206413824,-4.3975093994383325,4.3975093994383325,5.0,0.4583278415957819,0.03408732466520961,0.04108756756202496
30,0.24650198622438046,0.2530319058430845,-4.397738050912352,4.397738050912352,5.0,0.45824880464413204,0.034089646375686976,0.03675801159543866
31,0.24018510033208615,0.24679365102680317,-4.3979307966446,4.3979307966446,5.0,0.45817548450404333,0.034090626533523585,0.03254760894277333
32,0.23415844924899848,0.24082467336414007,-4.398090555577485,4.398090555577485,5.0,0.45810771007447626,0.03409041738595231,0.02847059681308756
33,0.2284306002354316,0.23513627631694975,-4.398220335778275,4.398220335778275,5.0,0.4580452916935458,0.034089173774438944,0.02454038794444797
34,0.22300900979882923,0.22973852662841732,-4.3983231926148605,4.3983231926148605,5.0,0.45798802389957904,0.034087051012252206,0.02076942338840806
35,0.21789990869109094,0.22464012198531105,-4.398402186085068,4.398402186085068,5.0,0.4579356883945501,0.03408420274163192,0.017169037309424404
