epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4357942626075664,0.4295104412685928,-4.722490660152006,4.722490660152006,3.0,0.4681292809388543,0.0333743436175106,0.4575633352198986
1,0.42579725372717,0.42076715912136176,-4.726989231358019,4.726989231358019,3.0,0.46796888291169625,0.033388352177539854,0.45260831644437155
2,0.4158055502347458,0.41195805152492126,-4.731430891681615,4.731430891681615,3.0,0.46781114658808226,0.033400182406425526,0.44731892549171914
3,0.4058217308537765,0.4030864549902256,-4.7358112184656616,4.7358112184656616,3.0,0.46765623588405114,0.033409775652215444,0.4416942264132231
4,0.3958486408531519,0.39415605528152464,-4.740125731095679,4.740125731095679,3.0,0.4675043155632632,0.033417076395658725,0.4357341942158722
5,0.38588939993294713,0.38517090038529195,-4.744369909803789,4.744369909803789,3.0,0.46735555045394717,0.033422032811863206,0.4294397848218187
6,0.37594740925843195,0.37613541224894176,-4.748539216553357,4.748539216553357,4.0,0.4672101045912152,0.03342743149939709,0.4228130032079963
7,0.36602635758213276,0.36705439713112553,-4.75262911793386,4.75262911793386,4.0,0.46706814028839094,0.033444758089486055,0.41585696890334056
8,0.3561302263434375,0.3579330543601563,-4.756635109980463,4.756635109980463,4.0,0.46692981714161685,0.03345969697308744,0.4085759778122174
9,0.34626329361745034,0.348776983280958,-4.760552744800051,4.760552744800051,4.0,0.46679529097327477,0.03347220392283271,0.4009755592536282
10,0.3364301367736969,0.3395921881620215,-4.764377658846907,4.764377658846907,4.0,0.46666471272120785,0.03348224065992783,0.3930625270546546
11,0.3266356336962501,0.33038508082841445,-4.768105602650151,4.768105602650151,4.0,0.466538227282278,0.03348977550505695,0.3848450235052946
12,0.31688496240899694,0.321162480784365,-4.771732471752319,4.771732471752319,4.0,0.466415972320377,0.03349478402531869,0.3763325549712175
13,0.3071835989431118,0.3119316125894957,-4.775254338575214,4.775254338575214,4.0,0.46629807705059917,0.03349724966864558,0.3675360179734123
14,0.2975373132786744,0.3027001002568473,-4.778667484886245,4.778667484886245,5.0,0.4661846610128463,0.033507465060684666,0.3584677145816345
15,0.2879521631892472,0.2934759584489321,-4.781968434497097,4.781968434497097,5.0,0.46607583284962006,0.03352061194584016,0.3491413560342314
16,0.27843448581767544,0.2842675802607693,-4.785153985787778,4.785153985787778,5.0,0.46597168910412956,0.03353119605979706,0.33957205359209996
17,0.2689908868140227,0.27508372139674214,-4.788221243614325,4.788221243614325,5.0,0.4658723130560424,0.03353922059094668,0.32977629576029655
18,0.25962822687307374,0.26593348057174593,-4.791167650128918,4.791167650128918,5.0,0.4657777736131993,0.03354469869445421,0.319771911167647
19,0.2503536055198881,0.2568262759969425,-4.7939910140185145,4.7939910140185145,5.0,0.4656881242783223,0.03354765390416066,0.30957801658193335
20,0.24117434200813867,0.24777181784690014,-4.796689537653551,4.796689537653551,5.0,0.46560340221013996,0.03354812046611576,0.2992149497544064
21,0.232097953217994,0.23878007664822376,-4.7992618416333475,4.7992618416333475,5.0,0.46552362739836695,0.033546143583133146,0.28870418702971934
22,0.2231321284686028,0.22986124758003507,-4.801706986220877,4.801706986220877,5.0,0.465448801971563,0.03354177956041475,0.2780682459220231
23,0.21428470119514276,0.22102571073367294,-4.8040244891774995,4.8040244891774995,5.0,0.465378909656022,0.0335350958432346,0.26733057313981395
24,0.2055636174820523,0.2122839874423186,-4.806214339539155,4.806214339539155,6.0,0.46531391540247025,0.03354841304304124,0.256515418834872
25,0.19697690149236058,0.20364669286015055,-4.808277006919708,4.808277006919708,6.0,0.46525376519547035,0.03356279726359252,0.24564769814693768
26,0.18853261788757394,0.19512448504400984,-4.810213445984967,4.810213445984967,6.0,0.4651983860580218,0.03357479071404612,0.23475284140735245
27,0.18023883139264027,0.1867280108669773,-4.812025095811795,4.812025095811795,6.0,0.46514768626095504,0.033584468566463244,0.22385663464282213
28,0.17210356372501506,0.17846784917093003,-4.813713873930007,4.813713873930007,6.0,0.4651015557433486,0.03359191600653151,0.21298505227545003
29,0.16413474817435908,0.17035445164196572,-4.8152821649388535,4.8152821649388535,6.0,0.4650598667464313,0.033597227727709914,0.20216408413792294
30,0.15634018218811618,0.16239808196617223,-4.816732803692827,4.816732803692827,6.0,0.4650224746593423,0.033600507304436665,0.19141955910441982
31,0.14872747838605796,0.1546087538910194,-4.818069053160953,4.818069053160953,7.0,0.46498921907080015,0.03360292596414303,0.1807769677703931
32,0.1413040144914899,0.14699616887699654,-4.819294577176176,4.819294577176176,5.0,0.4649599250163191,0.03360446529142449,0.17026128669129262
33,0.13407688272568954,0.13956965407238284,-4.820413408404077,4.820413408404077,5.0,0.464934404406218,0.03360688351150601,0.15989680670654222
34,0.12705283926273547,0.13233810137875715,-4.821429911968839,4.821429911968839,5.0,0.464912457615459,0.03360763698107531,0.1497069678279689
35,0.12023825438171581,0.12530990839387118,-4.8223487452754785,4.8223487452754785,5.0,0.4648938752124643,0.033606855025153176,0.13971420306089954
36,0.11363906398012612,0.11849292202012923,-4.8231748146573,4.8231748146573,4.0,0.46487843980064303,0.033609805199789684,0.12993979335351888
37,0.10726072312419244,0.11189438551001579,-4.823913229552749,4.823913229552749,4.0,0.46486592794354686,0.03361174697479455,0.12040373564047335
38,0.10110816230749796,0.10552088968396134,-4.824569254973307,4.824569254973307,4.0,0.4648561121424725,0.03361237299875338,0.1111246256672714
39,0.09518574706786767,0.0993783290016531,-4.825148263061562,4.825148263061562,4.0,0.4648487628340505,0.03361181429570716,0.10211955696208251
40,0.0894972415738857,0.09347186309579375,-4.825655684554679,4.825655684554679,4.0,0.46484365037493114,0.03361020136700136,0.09340403697207363
41,0.08404577673732233,0.0878058842896439,-4.826096960961923,4.826096960961923,4.0,0.4648405469811535,0.03360766309079024,0.08499192101470227
42,0.07883382333750036,0.08238399151891307,-4.826477498236635,4.826477498236635,4.0,0.4648392285911325,0.03360432567051023,0.07689536432315949
43,0.07386317056027585,0.0772089709678098,-4.826802622673732,4.826802622673732,4.0,0.46483947662336933,0.033600311648442564,0.06912479210214506
44,0.0691349102604725,0.07228278361186845,-4.82707753969558,4.82707753969558,4.0,0.46484107960291426,0.03359573899871453,0.06168888716732618
45,0.06464942715536262,0.06760655974031195,-4.827307296104862,4.827307296104862,7.0,0.46484383463415496,0.03359568838271124,0.05459459442975731
46,0.06040639505148764,0.06318060041200002,-4.82749674628593,4.82749674628593,7.0,0.46484754870154116,0.03359943533859192,0.04784714121406658
47,0.05640477910122146,0.05900438568510889,-4.827650522730156,4.827650522730156,7.0,0.4648520397842353,0.0336024281901263,0.04145007217287925
48,0.052642843982386944,0.055076589354905614,-4.827773011149577,4.827773011149577,7.0,0.46485713777523485,0.03360476210061965,0.035405297383956445
49,0.049118167797083806,0.05139509983915517,-4.827868330330947,4.827868330330947,7.0,0.464862685200086,0.033606526366348206,0.029713152092580297
50,0.045827661397425175,0.04795704676905668,-4.827940316772685,4.827940316772685,7.0,0.4648685377347571,0.03360780408570199,0.024372466489168805
