epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5473293640481989,-0.5220446819658091,-4.688928150479919,4.688928150479919,6.0,0.47872610143510774,0.03260979895435201,-0.33084750188674716
1,-0.5373322831288341,-0.514138340148896,-4.692182115548846,4.692182115548846,6.0,0.47867546949271733,0.032622048676792824,-0.3273488511092882
2,-0.5273404028876952,-0.5061581797014867,-4.695395526692134,4.695395526692134,6.0,0.4786264768916901,0.032632656715725496,-0.3235904204079424
3,-0.5173562893795502,-0.4981068600961826,-4.698564981651844,4.698564981651844,6.0,0.478579202715105,0.03264156970393041,-0.31956976835085116
4,-0.5073827959279716,-0.4899873930192077,-4.701687011673121,4.701687011673121,6.0,0.4785337256726764,0.03264873608422271,-0.3152850809057049
5,-0.49742307448730216,-0.4818031612609623,-4.704758094730435,4.704758094730435,6.0,0.47849012362283627,0.03265410657501423,-0.31073523620196525
6,-0.4874805864039976,-0.47355793701930304,-4.707774670615718,4.707774670615718,6.0,0.4784484730488959,0.03265763466932096,-0.30591987014164196
7,-0.47755911253378697,-0.46525589946800644,-4.710733157887425,4.710733157887425,6.0,0.478408848490546,0.03265927716530245,-0.30083944236398485
8,-0.4676627625979002,-0.45690165137669736,-4.713629972674883,4.713629972674883,6.0,0.4783713219324126,0.03265899472579071,-0.2954953018471085
9,-0.45779598363215157,-0.4485002345361332,-4.716461549308676,4.716461549308676,5.0,0.4783359621521943,0.0326607387880291,-0.28988975132191835
10,-0.44796356736097104,-0.4400571437167617,-4.719224362717695,4.719224362717695,5.0,0.4783028340318517,0.03266617667167559,-0.28402610958171187
11,-0.43817065630799484,-0.4315783388641119,-4.721914952498777,4.721914952498777,5.0,0.478271997836372,0.03266964135051241,-0.277908770686106
12,-0.4284227484341587,-0.42307025521101893,-4.724529948526541,4.724529948526541,5.0,0.4782435084657656,0.032671106367229974,-0.2715432589810406
13,-0.4187257000732684,-0.4145398109641602,-4.727066097929585,4.727066097929585,5.0,0.4782174146871547,0.03267319942868852,-0.2649362787900123
14,-0.40908572691412753,-0.4059944122015034,-4.729520293214783,4.729520293214783,5.0,0.47819375835507166,0.032674797251241956,-0.25809575757831577
15,-0.3995094027581232,-0.3974419545989352,-4.731889601275264,4.731889601275264,5.0,0.47817257362937193,0.032674359862414154,-0.2510308813552943
16,-0.3900036557625853,-0.38889082158965993,-4.734171292969849,4.734171292969849,5.0,0.4781538862014547,0.03267188542880951,-0.24375212106288288
17,-0.38057576186430336,-0.3803498785502083,-4.736362872913992,4.736362872913992,5.0,0.47813771254074355,0.03266738071103248,-0.23627124870564264
18,-0.371233335065587,-0.3718284626035713,-4.738462109075302,4.738462109075302,5.0,0.47812405917456136,0.032672471875945616,-0.22860134201154028
19,-0.3619843142586323,-0.36333636763468186,-4.740467061722536,4.740467061722536,5.0,0.47811292201560274,0.03267750791526583,-0.220756776477252
20,-0.35283694626431594,-0.35488382412796005,-4.742376111236716,4.742376111236716,5.0,0.4781042857520922,0.03268052525536008,-0.21275320374967555
21,-0.34379976477059065,-0.3464814734626891,-4.7441879842592165,4.7441879842592165,5.0,0.4780981233163789,0.03268155129945305,-0.2046075154289903
22,-0.334881564875166,-0.33814033634136875,-4.745901777626055,4.745901777626055,5.0,0.47809439544807664,0.03268062361177992,-0.19633779154959408
23,-0.3260913729688452,-0.3298717750805155,-4.747516979522523,4.747516979522523,5.0,0.4780930503678584,0.03267779015709941,-0.1879632332040709
24,-0.31743841174133364,-0.3216874495639902,-4.749033487289987,4.749033487289987,5.0,0.4780940235775912,0.032673109432831256,-0.17950407902129056
25,-0.30893206015182917,-0.31359926674679384,-4.7504516213293595,4.7504516213293595,5.0,0.47809723780158875,0.0326666504818961,-0.17098150549059699
26,-0.3005818082831237,-0.3056193237027239,-4.751772134575217,4.751772134575217,5.0,0.47810260308231795,0.03266955223467444,-0.1624175114358306
27,-0.2923972070905701,-0.2977598443319592,-4.752996217062503,4.752996217062503,5.0,0.4781100170418877,0.03267433582336525,-0.15383478727997935
28,-0.28438781316563294,-0.2900331099832638,-4.754125495175218,4.754125495175218,5.0,0.47811936531805366,0.03267736094842123,-0.14525657009582404
29,-0.27656312875648553,-0.28245138439773637,-4.755162025253636,4.755162025253636,5.0,0.4781305221803054,0.03267871223285994,-0.1367064858006089
30,-0.268932537422869,-0.2750268335434624,-4.7561082813429465,4.7561082813429465,5.0,0.47814335132789015,0.03267848319127728,-0.12820838021222936
31,-0.26150523584574203,-0.2677714410784432,-4.756967136990236,4.756967136990236,5.0,0.4781577068674538,0.032676775549970304,-0.11978614102816222
32,-0.25429016245960284,-0.26069692034710934,-4.757741841135392,4.757741841135392,5.0,0.4781734344634291,0.03267369842868366,-0.11146351310276294
33,-0.24729592372125403,-0.25381462397694887,-4.758435988291417,4.758435988291417,5.0,0.47819037264953596,0.0326693673920677,-0.10326390966979904
34,-0.24053071896690317,-0.24713545228900743,-4.759053483365553,4.759053483365553,5.0,0.4782083542849168,0.03266390338273761,-0.09521022237167724
35,-0.23400226493303813,-0.2406697618616369,-4.759598501628699,4.759598501628699,5.0,0.47822720813373687,0.032657431551539155,-0.08732463310255109
36,-0.22771772111853664,-0.23442727568341673,-4.760075444490688,4.760075444490688,5.0,0.4782467605427134,0.03265008000410134,-0.07962843073920453
37,-0.22168361723934263,-0.22841699639183607,-4.76048889187565,4.76048889187565,5.0,0.47826683718723606,0.03264197848581686,-0.07214183581408665
38,-0.21590578406694258,-0.22264712411347168,-4.760843552108767,4.760843552108767,5.0,0.47828726485369144,0.03263325702988289,-0.06488383607553852
39,-0.21038928894327982,-0.21712498039508907,-4.7611442103164485,4.7611442103164485,5.0,0.4783078732234919,0.03262404459481123,-0.05787203568168442
40,-0.2051383772248554,-0.21185693964149624,-4.761395676401391,4.761395676401391,5.0,0.4783284966232849,0.03261446771876506,-0.05112252049167645
41,-0.20015642082684645,-0.20684836935566184,-4.761602733678071,4.761602733678071,5.0,0.4783489757059549,0.032604649218123144,-0.04464974156033637
42,-0.1954458749156479,-0.2021035803126571,-4.761770089240916,4.761770089240916,5.0,0.47836915902838606,0.03259470695678026,-0.038466418523121194
43,-0.19100824363909943,-0.19762578759690286,-4.7619023270865295,4.7619023270865295,5.0,0.4783889044944768,0.03258475271088272,-0.032583464094328565
44,-0.18684405559368858,-0.19341708319967846,-4.762003864924685,4.762003864924685,5.0,0.4784080806355101,0.032574891151038406,-0.02700993041144896
45,-0.18295284951486182,-0.18947842062020093,-4.762078915494344,4.762078915494344,5.0,0.4784265677045203,0.03256521896064539,-0.021752977462488072
