epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5254998540519842,-0.5046797367888064,-4.842692117446897,4.842692117446897,5.0,0.4365502798269382,0.035778479990702355,-0.4212461866744471
1,-0.5155038114392231,-0.4966045316175533,-4.846812376972215,4.846812376972215,5.0,0.4367512578017375,0.035754092831547964,-0.41530840641486494
2,-0.5055147786962388,-0.48845814944687993,-4.850865013047329,4.850865013047329,6.0,0.436960536934428,0.035742239395009305,-0.4090088001611231
3,-0.49553615099298853,-0.48024410589692407,-4.854845150701584,4.854845150701584,6.0,0.4371781725738237,0.03573129920815154,-0.4023470266937228
4,-0.48557167311908306,-0.47196634906542445,-4.858747873664064,4.858747873664064,6.0,0.43740419631239297,0.03571783410678733,-0.39532392248550074
5,-0.4756254528069245,-0.4636292813167255,-4.862568250241107,4.862568250241107,6.0,0.43763861339917237,0.03570180257445848,-0.387941598485835
6,-0.46570197316033435,-0.4552377800652871,-4.866301362035109,4.866301362035109,6.0,0.4378814000815754,0.035683169802017724,-0.3802035350769163
7,-0.45580610404328303,-0.4467972172821425,-4.869942335425021,4.869942335425021,6.0,0.4381325008982739,0.035661908538766315,-0.37211467399673304
8,-0.44594311221138094,-0.4383134773824172,-4.873486375694888,4.873486375694888,6.0,0.43839182595065146,0.035637999965291066,-0.36368150570357877
9,-0.4361186699304645,-0.4297929731086407,-4.876928803641489,4.876928803641489,5.0,0.4386592481853139,0.03561662817269727,-0.35491215050434094
10,-0.42633886179408403,-0.42124265898671637,-4.880265094427652,4.880265094427652,5.0,0.43893460072519974,0.03559691672437422,-0.3458164316506767
11,-0.416610189420342,-0.41267004189589934,-4.883490918377364,4.883490918377364,5.0,0.43921767429198955,0.035574571710606455,-0.33640593851425116
12,-0.40693957367788663,-0.40408318826113004,-4.886602183333477,4.886602183333477,5.0,0.43950821476764734,0.03554960627682534,-0.32669407788773425
13,-0.39733435406166523,-0.39549072734678375,-4.889595078120363,4.889595078120363,5.0,0.43980592094792764,0.03552204574542913,-0.3166961114277632
14,-0.3878022848125654,-0.38690185010698924,-4.892466116573611,4.892466116573611,5.0,0.4401104425453466,0.03549192839464843,-0.30642917726571517
15,-0.3783515273529949,-0.3783263030312293,-4.895212181519382,4.895212181519382,5.0,0.4404213785032432,0.03547201663245226,-0.2959122938680505
16,-0.36899063859478304,-0.36977437641733174,-4.897830568009204,4.897830568009204,5.0,0.4407382756859011,0.035450161834937294,-0.2851663443360516
17,-0.35972855466883547,-0.3612568865098364,-4.900319025045333,4.900319025045333,5.0,0.44106062801198176,0.03542587385717957,-0.274214039500137
18,-0.3505745696302819,-0.35278515096290214,-4.902675794970305,4.902675794970305,5.0,0.4413878760994247,0.035399229777108694,-0.26307985839071907
19,-0.3415383087111176,-0.3443709571262667,-4.904899649645973,4.904899649645973,5.0,0.44171940748920496,0.03537175922412499,-0.25178996495840616
20,-0.3326296957272785,-0.3360265227130961,-4.906989922515881,4.906989922515881,5.0,0.44205455751255596,0.03534627904561353,-0.24037210027198005
21,-0.323858914301288,-0.32776444849232467,-4.908946535634648,4.908946535634648,5.0,0.4423926108611899,0.03531869954980595,-0.22885544984130604
22,-0.3152363626373197,-0.319597662757276,-4.9107700207630165,4.9107700207630165,6.0,0.44273280391239206,0.03529160438148217,-0.21727048618974906
23,-0.30677260168438814,-0.31153935745808503,-4.912461533670992,4.912461533670992,6.0,0.44307432785045986,0.03526492505467377,-0.20564878732910197
24,-0.2984782966462189,-0.3036029160477932,-4.914022860867222,4.914022860867222,6.0,0.4434163326126672,0.03523649340350017,-0.19402283235849027
25,-0.2903641519428384,-0.2958018332795877,-4.915456418082432,4.915456418082432,5.0,0.443757931671816,0.035208217320246614,-0.1824257760025752
26,-0.2824408398973499,-0.2881496274025459,-4.916765239979074,4.916765239979074,5.0,0.44409820764862673,0.035183225918415585,-0.1708912045057308
27,-0.27471892360841416,-0.2806597454305939,-4.917952960737404,4.917952960737404,5.0,0.44443621872610595,0.03515685240324002,-0.15945287588665727
28,-0.26720877466958065,-0.27334546239747953,-4.919023785377309,4.919023785377309,5.0,0.44477100581510715,0.035129278691361066,-0.14814444810878313
29,-0.25992048660403294,-0.26621977575082206,-4.9199824519101565,4.9199824519101565,5.0,0.44510160039633734,0.03510069484672489,-0.1369991992110278
30,-0.252863785089108,-0.2592952962705607,-4.920834184668725,4.920834184668725,5.0,0.44542703293992997,0.035071297349143604,-0.12604974384616321
31,-0.24604793623943239,-0.2525841371100144,-4.921584639426908,4.921584639426908,5.0,0.4457463417804783,0.03504128720152334,-0.11532775096667426
32,-0.23948165439016988,-0.246097802739387,-4.922239841183071,4.922239841183071,5.0,0.44605858230421935,0.03501086790647238,-0.10486366756022818
33,-0.2331730109620195,-0.23984707971017707,-4.922806115730048,4.922806115730048,5.0,0.44636283628707935,0.034980243348368224,-0.09468645335302008
34,-0.2271293460871727,-0.23384193124400532,-4.923290016357906,4.923290016357906,5.0,0.4466582212086178,0.03494961562139887,-0.08482333125999085
35,-0.2213571847218065,-0.2280913976722509,-4.923698247220672,4.923698247220672,6.0,0.4469438993585426,0.03491966426094965,-0.07529955806452418
36,-0.2158621589594812,-0.2226035047078972,-4.9240375850341245,4.9240375850341245,6.0,0.4472190865501423,0.03490586743473564,-0.06613821936327305
37,-0.2106489381876019,-0.21738518141597452,-4.924314800849817,4.924314800849817,6.0,0.4474830602591532,0.03489182379693724,-0.05736005222937855
38,-0.2057211685959154,-0.21244218956580216,-4.92453658366461,4.92453658366461,6.0,0.44773516701732996,0.034877692177369614,-0.04898329835257827
39,-0.20108142335553683,-0.2077790658028287,-4.924709467573115,4.924709467573115,6.0,0.4479748289070348,0.034863623297486636,-0.041023589637370454
40,-0.19673116454648806,-0.20339907778003086,-4.924839764053612,4.924839764053612,6.0,0.4482015490258363,0.034849758268297934,-0.0334938674150292
41,-0.1926707176315805,-0.19930419505158076,-4.924933500802102,4.924933500802102,6.0,0.4484149158174025,0.034836227279873344,-0.02640433558901806
42,-0.18889925896749396,-0.1954950751701558,-4.924996368302343,4.924996368302343,6.0,0.44861460619562754,0.0348231485067016,-0.019762447223043416
