epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4330441828994785,-0.4271123325337439,-4.571755711806376,4.571755711806376,4.0,0.4826160181715482,0.03236651049337619,-0.23963696155876063
1,-0.42305010535069737,-0.41835214049445607,-4.574076321547239,4.574076321547239,4.0,0.48248502851269165,0.03238027971055398,-0.23474073174807633
2,-0.41306646044599904,-0.4095309726808401,-4.5763422464005785,4.5763422464005785,4.0,0.4823552492680988,0.03239204790676448,-0.2296179825259145
3,-0.4030982318017468,-0.40065443637108283,-4.578550273566303,4.578550273566303,4.0,0.48222682097826486,0.032401762666536,-0.22427115250366925
4,-0.39315088554559946,-0.3917287443477421,-4.580697217480449,4.580697217480449,4.0,0.48209988783056945,0.03240937644986938,-0.21870367950823422
5,-0.3832303909020769,-0.3827607433332945,-4.582779944066907,4.582779944066907,4.0,0.4819745970999778,0.03241759817401048,-0.21292007167475832
6,-0.37334323941440956,-0.37375794049112465,-4.584795397181201,4.584795397181201,4.0,0.48185109850312213,0.032427027778033364,-0.20692597543829822
7,-0.3634964624709537,-0.364728527482059,-4.586740627105692,4.586740627105692,4.0,0.481729543465956,0.03243427175248613,-0.20072823941078521
8,-0.35369764665182174,-0.35568140141718313,-4.588612820915963,4.588612820915963,4.0,0.48161008430543084,0.03243930392962736,-0.19433497272723835
9,-0.34395494631520096,-0.34662618194780487,-4.59040933447568,4.59040933447568,4.0,0.48149287332697954,0.032442107050738626,-0.1877555962835283
10,-0.33427709275523143,-0.3375732236429471,-4.5921277257444,4.5921277257444,4.0,0.48137806184133564,0.032442673721293856,-0.181000885167845
11,-0.324673399177454,-0.32853362271885933,-4.593765789003009,4.593765789003009,4.0,0.4812657991062549,0.03244100735289495,-0.1740830004937594
12,-0.3151537606547436,-0.3195192171058297,-4.595321589516116,4.595321589516116,4.0,0.48115623120100187,0.03243712307317141,-0.1670155087777447
13,-0.30572864815003004,-0.31054257876965313,-4.596793498062342,4.596793498062342,4.0,0.48104949984397183,0.03243104858227137,-0.159813386975413
14,-0.29640909562733797,-0.30161699715466705,-4.598180224674561,4.598180224674561,4.0,0.48094574116650896,0.032422824932122785,-0.15249301130715773
15,-0.2872066792264829,-0.29275645258980976,-4.599480850846424,4.599480850846424,5.0,0.4808450844587825,0.03241973547667656,-0.14507212807476264
16,-0.27813348745708566,-0.28397557850732114,-4.600694859383289,4.600694859383289,5.0,0.4807476509064137,0.03244246571882173,-0.13756980480527337
17,-0.2692020813833096,-0.27528961137488805,-4.601822161010477,4.601822161010477,5.0,0.4806535523392952,0.03246288569273161,-0.13000636026617077
18,-0.26042544383135335,-0.26671432734596207,-4.602863116805464,4.602863116805464,5.0,0.4805628900165705,0.032481027339323905,-0.12240327218451166
19,-0.2518169167666523,-0.25826596479892344,-4.60381855550017,4.60381855550017,5.0,0.48047575347388627,0.032496936196493846,-0.1147830618780486
20,-0.24339012616550487,-0.24996113217168833,-4.604689784711691,4.604689784711691,5.0,0.4803922194606003,0.032510671572145634,-0.10716915547105899
21,-0.23515889395304249,-0.24181670080967008,-4.605478595211531,4.605478595211531,5.0,0.48031235099542813,0.03252230650435569,-0.09958572192006578
22,-0.2271371368995715,-0.23384968293335945,-4.606187257440292,4.606187257440292,5.0,0.48023619656884875,0.03253192748734668,-0.09205748870756156
23,-0.21933875275933568,-0.2260770952936494,-4.6068185096214265,4.6068185096214265,5.0,0.48016378951925553,0.03253963394665354,-0.08460953676150713
24,-0.21177749439301125,-0.2185158096085658,-4.607375537025366,4.607375537025366,5.0,0.48009514760722216,0.0325455374530453,-0.07726707690358392
25,-0.20446683312442804,-0.21118239144720655,-4.607861942182847,4.607861942182847,5.0,0.48003027280822297,0.0325497606723605,-0.07005521089119551
26,-0.19741981312266838,-0.20409292982091684,-4.608281706137754,4.608281706137754,5.0,0.4799691513387401,0.0325524360572265,-0.06299868086119033
27,-0.19064889914547878,-0.197262860326543,-4.608639141155353,4.608639141155353,5.0,0.479911753923967,0.03255370429634517,-0.056121611665586914
28,-0.1841658204957215,-0.1907067852250637,-4.608938835646671,4.608938835646671,5.0,0.47985803630752294,0.03255371254718618,-0.04944725116632703
29,-0.17798141449258945,-0.18443829429108072,-4.609185592415643,4.609185592415643,5.0,0.47980793999504323,0.03255261248797473,-0.04299771398229913
30,-0.1721054731060258,-0.17846979059512014,-4.609384361660837,4.609384361660837,5.0,0.4797613932146637,0.03255055823415147,-0.03679373441670467
31,-0.1665465966117442,-0.17281232554647197,-4.609540170445467,4.609540170445467,5.0,0.4797183120687913,0.03254770417235221,-0.030854434304046295
32,-0.1613120581678933,-0.16747544750307267,-4.6096580505660505,4.6096580505660505,5.0,0.47967860184373157,0.03254420277077184,-0.025197111284119084
33,-0.15640768307582575,-0.16246706803275648,-4.609742966882466,4.609742966882466,5.0,0.47964215843728175,0.0325402024280101,-0.019837052532305426
34,-0.15183774616312706,-0.15779334948814844,-4.6097997482067665,4.6097997482067665,5.0,0.47960886985980145,0.03253584542278025,-0.014787378266352033
