epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5493384391169928,0.5236241394519368,-4.5644585465291065,4.5644585465291065,4.0,0.4900818459230074,0.03163269177346758,0.3980813998327607
1,0.5393392043748989,0.5157318149969785,-4.568420987643372,4.568420987643372,4.0,0.48987953950296803,0.03167273070729537,0.39693868890660944
2,0.529341440857682,0.5077625554290927,-4.572368050896767,4.572368050896767,4.0,0.48967626047334345,0.03171157524284087,0.39557252466705256
3,0.5193460245974795,0.4997175553767743,-4.576297094297663,4.576297094297663,4.0,0.48947208862575636,0.0317491676305417,0.39397828007966434
4,0.509354000767067,0.49159821424710515,-4.580205373538071,4.580205373538071,4.0,0.4892671096226803,0.031785449580173444,0.3921515808129956
5,0.49936658986412585,0.4834061476394911,-4.584090045456069,4.584090045456069,4.0,0.4890614151109054,0.03182036246791003,0.390088343893368
6,0.4893851934504103,0.47514319839615776,-4.587948172594789,4.587948172594789,4.0,0.48885510280269795,0.03185384756751416,0.38778481808195875
7,0.47941139947012973,0.466811447246322,-4.591776728883277,4.591776728883277,4.0,0.4886482765228729,0.03188584630550453,0.38523762577727155
8,0.4694469871226104,0.4584132229595897,-4.595572606475814,4.595572606475814,4.0,0.4884410462191252,0.03191630054008472,0.38244380617505586
9,0.45949393125267735,0.44995111191196985,-4.599332623781029,4.599332623781029,4.0,0.4882335279329013,0.03194515286336638,0.3794008593691479
10,0.4495544062180603,0.44142796696194403,-4.603053534702344,4.603053534702344,4.0,0.48802584372821045,0.03197234692610541,0.3761067910305516
11,0.4396307891908528,0.43284691553008786,-4.606732039099477,4.606732039099477,4.0,0.4878181215759936,0.03199782778382493,0.3725601572570485
12,0.42972566284823055,0.4242113667727499,-4.610364794467106,4.610364794467106,4.0,0.4876104951919399,0.03202154226282567,0.3687601091422148
13,0.4198418174058493,0.41552501773805,-4.6139484288120425,4.6139484288120425,4.0,0.4874031038259704,0.0320434393441953,0.36470643657181634
14,0.4099822519454701,0.4067918583909021,-4.617479554694089,4.617479554694089,4.0,0.48719609200198594,0.032063470563520505,0.3603996107181358
15,0.40015017498640293,0.39801617539297596,-4.620954784378666,4.620954784378666,4.0,0.48698960920690837,0.03208159042359081,0.3558408246699606
16,0.3903490042483632,0.3892025545235884,-4.624370746031234,4.624370746031234,4.0,0.4867838095285162,0.03209775681696308,0.35103203160886665
17,0.38058236555139163,0.3803558816285754,-4.627724100864821,4.627724100864821,4.0,0.4865788512421036,0.03211193145483808,0.3459759799222174
18,0.37085409079670917,0.3714813419864009,-4.631011561132816,4.631011561132816,4.0,0.48637489634654885,0.03212408029829483,0.3406762446311384
19,0.36116821497090523,0.3625844179842546,-4.634229908839766,4.634229908839766,4.0,0.48617211005098815,0.03213417398753965,0.3351372545087447
20,0.3515289721148478,0.3536708850018486,-4.63737601502382,4.63737601502382,4.0,0.4859706602139219,0.032142188264467624,0.3293643142711373
21,0.341940790198335,0.3447468054072112,-4.640446859445684,4.640446859445684,4.0,0.48577071673724054,0.03214810438351276,0.3233636212421033
22,0.33240828484196905,0.3358185205771549,-4.6434395505012285,4.6434395505012285,5.0,0.48557245091833895,0.03215525879218838,0.3171422759228528
23,0.3229362518292173,0.3268926408654185,-4.646351345158481,4.646351345158481,5.0,0.4853760347641707,0.032176922564459344,0.31070828594103883
24,0.3135296583543419,0.3179760334538954,-4.649179668705048,4.649179668705048,5.0,0.48518164027177685,0.03219646117319239,0.3040705629091788
25,0.3041936329560088,0.3090758080369449,-4.651922134079719,4.651922134079719,5.0,0.4849894386804917,0.03221386294528656,0.29723891179137224
26,0.29493345409213134,0.30019930030563513,-4.654576560552477,4.654576560552477,5.0,0.4847995997016611,0.03222912288966209,0.29022401245869905
27,0.2857545373190077,0.2913540532178889,-4.657140991510646,4.657140991510646,5.0,0.4846122907323036,0.03224224298532156,0.2830373932072153
28,0.276662421047228,0.28254779606187,-4.659613711106497,4.659613711106497,5.0,0.48442767605967363,0.032253232424735316,0.27569139611698285
29,0.2676627508582389,0.27378842134346126,-4.6619932595228315,4.6619932595228315,5.0,0.4842459160641456,0.03226210780722577,0.26819913424470687
30,0.2587612623789154,0.26508395955416003,-4.664278446619157,4.664278446619157,5.0,0.48406716642819997,0.03226889327740709,0.2605744407643917
31,0.24996376272699375,0.2564425519029167,-4.666468363731544,4.666468363731544,5.0,0.48389157735955024,0.032273620604235984,0.25283181029779206
32,0.24127611055768483,0.2478724211240124,-4.668562393414765,4.668562393414765,5.0,0.48371929283659443,0.03227632919684518,0.2449863328067096
33,0.23270419476107063,0.23938184050259903,-4.670560216935705,4.670560216935705,5.0,0.4835504498843777,0.032290106332968894,0.23705362054948678
34,0.224253911880758,0.2309791012894998,-4.672461819352238,4.672461819352238,5.0,0.4833851778891201,0.03230930390533274,0.22904972873123824
35,0.21593114234641408,0.22267247870670492,-4.674267492041564,4.674267492041564,5.0,0.48322359795908887,0.03232642274969169,0.22099107059819562
36,0.2077417256358466,0.21447019677404733,-4.675977832576045,4.675977832576045,5.0,0.4830658223391574,0.03234150898595511,0.2128943278376497
37,0.1996914345057506,0.20638039221509363,-4.677593741882248,4.677593741882248,5.0,0.4829119538858215,0.03235461578655944,0.2047763572431824
38,0.19178594845358315,0.19841107772561353,-4.67911641865958,4.67911641865958,5.0,0.4827620856087173,0.0323658030884213,0.19665409468709855
39,0.18403082659565154,0.19057010491033008,-4.680547351077678,4.680547351077678,4.0,0.4826163002838344,0.03237524914750488,0.18854445750549514
40,0.1764314801677715,0.18286512721228482,-4.681888305815751,4.681888305815751,4.0,0.48247467014264056,0.03238505176644165,0.1804642464439732
41,0.168993144874109,0.17530356317337564,-4.683141314551222,4.683141314551222,4.0,0.48233725664026583,0.03239311062635472,0.17243004833189243
42,0.1617208533264058,0.16789256037383607,-4.684308658048157,4.684308658048157,4.0,0.4822041103047409,0.03239950621590901,0.16445814064921266
43,0.15461940782907305,0.16063896040210016,-4.685392848037182,4.685392848037182,4.0,0.482075270668082,0.03240432354909107,0.1565643991220475
44,0.14769335377504494,0.1535492652042625,-4.686396607116427,4.686396607116427,4.0,0.4819507662787941,0.03240765155917147,0.14876420943146035
45,0.1409469539223204,0.14662960515396678,-4.6873228469367465,4.6873228469367465,4.0,0.4818306147941452,0.03240958245910972,0.14107238404596273
46,0.13438416382139953,0.13988570916898274,-4.688174644962997,4.688174644962997,4.0,0.48171482314938185,0.032410211076583394,0.13350308509356318
47,0.12800860865908356,0.133322877180085,-4.68895522012559,4.68895522012559,4.0,0.48160338779994916,0.03240963417224167,0.1260697540766359
48,0.12182356177424229,0.12694595523144891,-4.689667907692489,4.689667907692489,4.0,0.48149629503175706,0.03240794975002552,0.11878504910554306
49,0.1158319250862072,0.12075931346011493,-4.690316133700669,4.690316133700669,4.0,0.48139352133363905,0.03240525636845296,0.11166079018847558
50,0.11003621165663002,0.11476682716581646,-4.690903389287598,4.690903389287598,4.0,0.48129503382539596,0.03240165246163987,0.10470791296930818
51,0.10443853058132443,0.10897186114242488,-4.691433205257858,4.691433205257858,4.0,0.4812007907342172,0.032397235678516864,0.09793643115652037
52,0.09904057438029801,0.10337725739937126,-4.6919091272073725,4.6919091272073725,4.0,0.4811107419118439,0.03239210224822467,0.09135540773847345
53,0.09384360902253147,0.09798532635666925,-4.69233469150881,4.69233469150881,4.0,0.4810248293845911,0.032386346379035695,0.0849729349374419
54,0.08884846668782544,0.09279784155165005,-4.692713402436906,4.692713402436906,5.0,0.4809429879282576,0.032387921623717265,0.07879612272037174
55,0.08405554133204313,0.0878160378502882,-4.693048710682733,4.693048710682733,5.0,0.48086514566005445,0.03240407906192143,0.072831095561495
56,0.07946478708520735,0.08304061311208055,-4.693343993472277,4.693343993472277,5.0,0.4807912246399233,0.03241893685248917,0.06708299704316946
57,0.07507571947504837,0.07847173321579354,-4.693602536467871,4.693602536467871,5.0,0.480721141474016,0.032432573679038325,0.061556001788666576
58,0.07088741943260989,0.07410904031487149,-4.693827517592627,4.693827517592627,5.0,0.4806548079136178,0.03244506654994726,0.05625333414525488
59,0.06689854000221337,0.06995166415662254,-4.694021992878545,4.694021992878545,5.0,0.48059213144342294,0.03245649043012688,0.0511772929785172
60,0.06310731564618337,0.06599823626903929,-4.694188884399948,4.694188884399948,5.0,0.48053301585376357,0.03246691791849551,0.04632928189929563
61,0.05951157400586959,0.06224690679368,-4.694330970315977,4.694330970315977,5.0,0.48047736179215517,0.0324764189722315,0.04170984422241059
62,0.056108749955167514,0.05869536372267451,-4.694450877010026,4.694450877010026,5.0,0.48042506729029855,0.032485060678028775,0.03731870195018936
63,0.05289590176130421,0.05534085428271114,-4.694551073281007,4.694551073281007,5.0,0.4803760282634786,0.03249290706978928,0.03315479808238692
64,0.04986972915035414,0.052180208198735784,-4.69463386651158,4.69463386651158,5.0,0.48033013898007504,0.032500018991466276,0.02921634157539164
