epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42526921185561817,-0.4203033702835554,-4.643254267781428,4.643254267781428,5.0,0.47065161030560554,0.033198605803052526,-0.6038943360221012
1,-0.41527040806558513,-0.4114842777092471,-4.64925058443114,4.64925058443114,4.0,0.4704392869759578,0.03321315404510957,-0.6011956650685524
2,-0.4052738069880401,-0.40259758092400394,-4.655213433562405,4.655213433562405,4.0,0.4702289698722045,0.03322557572261951,-0.5981534282218902
3,-0.3952805886093556,-0.3936453577028569,-4.66113863597465,4.66113863597465,4.0,0.47002081636633597,0.033235764172651915,-0.5947634510615986
4,-0.38529210660381685,-0.38462991611745606,-4.66702189386461,4.66702189386461,3.0,0.46981498687664036,0.0332532228933159,-0.5910221580702365
5,-0.3753098929407995,-0.37555380296413604,-4.672858800485504,4.672858800485504,3.0,0.4696116444203924,0.0332709659144098,-0.5869266296861166
6,-0.3653356618937121,-0.36641981136200646,-4.6786448514646,4.6786448514646,3.0,0.46941095410738787,0.03328639502603683,-0.5824746595380441
7,-0.35537131344583667,-0.35723098745037907,-4.684375457770761,4.684375457770761,3.0,0.46921308257563954,0.0332994544445558,-0.5776648113270281
8,-0.34541893605674134,-0.34799063608752173,-4.690045960323687,4.690045960323687,3.0,0.46901819737060746,0.033310091369046585,-0.5724964747161205
9,-0.3354808087464687,-0.33870232544779366,-4.69565164621987,4.69565164621987,3.0,0.46882646626999025,0.03331825642199158,-0.5669699195342792
10,-0.3255594024534187,-0.32936989041466563,-4.701187766529012,4.701187766529012,4.0,0.46863805655690205,0.03332448083257566,-0.5610863475569152
11,-0.3156573806220545,-0.3199974346698602,-4.706649555591339,4.706649555591339,4.0,0.46845313424512003,0.033345265450386664,-0.5548479410921734
12,-0.3057775989773741,-0.31058933138312417,-4.7120322517218955,4.7120322517218955,4.0,0.4682718632609717,0.03336353364609406,-0.548257907578882
13,-0.29592310444426834,-0.3011502224127827,-4.717331119202675,4.717331119202675,4.0,0.468094404587322,0.03337924268726632,-0.5413205193908586
