epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.51449059137363,0.4957817092976632,-4.578991232865465,4.578991232865465,4.0,0.48494292696273456,0.0322008692502956,0.3964552074169834
1,0.5044920337809727,0.4876197539346999,-4.582922333689869,4.582922333689869,4.0,0.48483410581987746,0.032199190101762275,0.3943305304753711
2,0.49449610771279123,0.47938362375999116,-4.586827491228183,4.586827491228183,4.0,0.48472589594534277,0.032195691051217834,0.39196203076269154
3,0.4845041966333698,0.4710751276921077,-4.5907036936053185,4.5907036936053185,4.0,0.48461837562233046,0.03219032367145349,0.3893461417760815
4,0.4745178776451751,0.4626963196827019,-4.594547839396914,4.594547839396914,7.0,0.4845116256082145,0.03219000783656324,0.38647969950127486
5,0.4645389278275469,0.45424951044573925,-4.59835674457083,4.59835674457083,7.0,0.4844057289691548,0.03221069814265824,0.3833599876955143
6,0.4545693300247308,0.44573727859149975,-4.602127150729737,4.602127150729737,7.0,0.4843007708813942,0.032229626607783314,0.3799847840883246
7,0.4446112780935383,0.43716248109859585,-4.605855734659931,4.605855734659931,7.0,0.4841968383990892,0.03224673972166564,0.37635240718370216
8,0.43466718157027673,0.4285282630136893,-4.609539119197505,4.609539119197505,7.0,0.4840940201883131,0.03226198589675943,0.3724617632356984
9,0.4247396697036594,0.4198380662555587,-4.613173885412589,4.613173885412589,7.0,0.48399240622712014,0.03227531586661891,0.3683123929123849
10,0.41483159479501136,0.41109563739384974,-4.6167565860969795,4.6167565860969795,7.0,0.483892087471933,0.032286683102580906,0.36390451711491467
11,0.4049460347836296,0.4023050342688819,-4.620283760523034,4.620283760523034,7.0,0.4837931554909498,0.03229604424612173,0.3592390813750356
12,0.39508629501227177,0.393470631316314,-4.6237519504224585,4.6237519504224585,7.0,0.48369570206574036,0.03230335955377734,0.35431779821640164
13,0.38525590910507485,0.3845971234590765,-4.627157717113326,4.627157717113326,7.0,0.4835998187627094,0.032308593351036384,0.34914318683349493
14,0.37545863888769043,0.37568952842881265,-4.630497659682095,4.630497659682095,7.0,0.4835055964766364,0.03231171449113688,0.34371860941816923
15,0.3656984732771294,0.3667531873802609,-4.6337684341056,4.6337684341056,7.0,0.48341312494904887,0.03231269681423306,0.3380483034491566
16,0.35597962606686795,0.3577937636647307,-4.6369667731753665,4.6369667731753665,7.0,0.4833224922647493,0.03231151960195485,0.33213740925565294
17,0.34630653253134674,0.3488172396332865,-4.640089507064431,4.640089507064431,7.0,0.48323378433037023,0.03230816802197272,0.32599199217354385
18,0.3366838447732973,0.3398299113466467,-4.643133584354974,4.643133584354974,4.0,0.48314708433938736,0.0323208939486633,0.3196190586331022
19,0.32711642573757704,0.3308383810773611,-4.646096093324118,4.646096093324118,4.0,0.48306247222854604,0.03233437964673508,0.3130265655510195
20,0.3176093418166345,0.32184954750075273,-4.648974283265938,4.648974283265938,4.0,0.4829800241311525,0.03234568178357808,0.3062234224481149
21,0.308167853975609,0.3128705934845848,-4.651765585610253,4.651765585610253,4.0,0.4828998118331298,0.032354793211085,0.2992194857774681
22,0.2987974073296506,0.3039089714036089,-4.6544676345840905,4.6544676345840905,4.0,0.4828219022381235,0.03236171391346986,0.29202554502606093
