epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5509555081470707,0.5248931143163874,-4.526919816173826,4.526919816173826,4.0,0.47167421934400233,0.03261489635003818,0.43405651826401265
1,0.540955942492742,0.517013200026453,-4.531248611332588,4.531248611332588,4.0,0.47156661903753894,0.032661810205894225,0.4333479497207722
2,0.5309572815612789,0.5090558212133393,-4.535566468863152,4.535566468863152,4.0,0.4714607603930846,0.03270742779465363,0.43241001909177595
3,0.5209601527482601,0.5010219510948858,-4.5398707519521935,4.5398707519521935,4.0,0.4713567486180966,0.0327516856701188,0.4312376270844335
4,0.5109653396762113,0.4929127494256709,-4.544158712931618,4.544158712931618,4.0,0.4712546909453127,0.03279451966497298,0.4298259044316617
5,0.5009737878896598,0.4847295731975362,-4.548427495777535,4.548427495777535,4.0,0.47115469635788854,0.03283586509786053,0.4281702498322226
6,0.4909866101086261,0.47647398699854926,-4.552674139676109,4.552674139676109,4.0,0.4710568752731312,0.03287565700565218,0.4262663697244678
7,0.48100509106309547,0.46814777299001925,-4.556895583685345,4.556895583685345,4.0,0.47096133918475647,0.03291383040074914,0.42411031968748053
8,0.47103069188664426,0.4597529404239174,-4.56108867253362,4.56108867253362,4.0,0.4708682002635153,0.03295032055322591,0.4216985472100295
9,0.4610650540376289,0.4512917346126359,-4.565250163590959,4.565250163590959,4.0,0.4707775709163769,0.032985063297353165,0.4190279355218684
10,0.4511100027135394,0.44276664525841164,-4.569376735040112,4.569376735040112,4.0,0.47068956330491796,0.033017995361725665,0.4160958481368075
11,0.4411675497230921,0.43418041404703656,-4.573464995263038,4.573464995263038,4.0,0.47060428882410255,0.03304905472186797,0.41290017371276627
12,0.43123989578008703,0.4255360414087548,-4.577511493445864,4.577511493445864,4.0,0.470521857543197,0.0330781809738191,0.4094393707913876
13,0.42132943218259844,0.41683679234825965,-4.5815127313912365,4.5815127313912365,4.0,0.4704423776111706,0.03310531572680564,0.4057125119397671
14,0.4114387418405693,0.4080862012454168,-4.585465176511921,4.585465176511921,4.0,0.4703659546295581,0.03313040301271154,0.40171932678035066
15,0.401570599614334,0.39928807552878215,-4.589365275963374,4.589365275963374,4.0,0.4702926909964016,0.033153389709643356,0.39746024336319613
16,0.3917279719260195,0.39044649812524,-4.59320947185611,4.59320947185611,4.0,0.47022268522554644,0.03317422597648048,0.39293642730864903
17,0.3819140156052302,0.38156582859122895,-4.596994217471159,4.596994217471159,4.0,0.4701560312462145,0.03319286569489755,0.38814981812915583
18,0.37213207592999387,0.3726507028341689,-4.600715994384068,4.600715994384068,4.0,0.47009281768841876,0.03320926691495644,0.3831031621275135
19,0.3623856838237174,0.3637060313369479,-4.6043713303847795,4.6043713303847795,4.0,0.47003312716040707,0.03322339229999856,0.377800041266385
20,0.3526785521689962,0.35473699580378426,-4.607956818062913,4.607956818062913,4.0,0.4699770355248969,0.033235209566231536,0.3722448974112937
21,0.3430145711996494,0.345749044152563,-4.6114691339105995,4.6114691339105995,4.0,0.4699246111814044,0.03324469191210792,0.3664430513674464
22,0.33339780293345006,0.3367478837869424,-4.614905057778435,4.614905057778435,4.0,0.4698759143624337,0.03325181843234633,0.3604007161602445
23,0.32383247460981135,0.3277394730912407,-4.61826149250485,4.61826149250485,4.0,0.46983099645168896,0.033256574511256895,0.3541250040506879
24,0.31432297109931295,0.31873001110239746,-4.621535483525417,4.621535483525417,4.0,0.46978989933276416,0.03325895218991314,0.34762392683032783
25,0.30487382625552517,0.30972592532621995,-4.624724238256987,4.624724238256987,4.0,0.4697526547769602,0.03325895050166955,0.3409063890058716
26,0.2954897131842315,0.3007338576796655,-4.627825145042182,4.627825145042182,4.0,0.46971928387894174,0.03325792726164401,0.3339821735606849
27,0.2861754334109587,0.2917606485570729,-4.630835791433381,4.630835791433381,4.0,0.46968979654888215,0.033264233125619345,0.32686192006850223
28,0.2769359049347735,0.2828133190359542,-4.633753981591966,4.633753981591966,4.0,0.4696641910695328,0.033268169243606815,0.3195570950326926
29,0.26777614916464737,0.27389905125708286,-4.6365777525788285,4.6365777525788285,4.0,0.4696424537262831,0.03326975468609528,0.3120799544309118
30,0.2587012767443379,0.265025167034001,-4.639305389316146,4.639305389316146,4.0,0.46962455851775586,0.03326901640518157,0.30444349855825936
31,0.24971647228266747,0.25619910476847907,-4.641935438008309,4.641935438008309,4.0,0.4696104669537881,0.03326598931552956,0.29666141937996365
32,0.24082697801823044,0.24742839477063402,-4.644466717822047,4.644466717822047,4.0,0.4696001279468065,0.033260716313628994,0.2887480407248278
33,0.23203807646081878,0.23872063310498984,-4.646898330641902,4.646898330641902,4.0,0.4695934778015922,0.03325324823261351,0.2807182517705116
34,0.2233550720660622,0.23008345410638323,-4.649229668737491,4.649229668737491,5.0,0.46959044030729125,0.03325187971321917,0.2725874343884258
35,0.2147832720147273,0.22152450173182012,-4.651460420203084,4.651460420203084,5.0,0.46959092693424026,0.03326000225978331,0.2643713850266768
36,0.20632796618355265,0.21305139993573233,-4.653590572057653,4.653590572057653,5.0,0.46959483713679556,0.033265926276420214,0.2560862319111977
37,0.19799440641011576,0.2046717222760494,-4.655620410924341,4.655620410924341,5.0,0.4696020587618746,0.033269712568513625,0.2477483484351759
38,0.1897877851696951,0.19639296097660255,-4.65755052124163,4.65755052124163,5.0,0.46961246856139005,0.03327142902878092,0.23937426368248685
39,0.1817132137970354,0.18822249568709726,-4.659381780993783,4.659381780993783,5.0,0.4696259328051954,0.03327115028535183,0.23098057108979006
40,0.17377570039995857,0.18016756219475857,-4.661115354984655,4.661115354984655,5.0,0.4696423079896124,0.03326895728910921,0.22258383629233316
41,0.16598012762448514,0.1722352213513181,-4.662752685715791,4.662752685715791,5.0,0.46966144163510154,0.033264936844173414,0.2142005052188953
42,0.15833123044214462,0.16443232848489422,-4.664295481966398,4.664295481966398,5.0,0.4696831731652039,0.03325918108632025,0.2058468135008472
43,0.15083357413908177,0.1567655035682011,-4.665745705207687,4.665745705207687,5.0,0.4697073348575761,0.03325178691495426,0.19753869823873685
44,0.14349153269306086,0.14924110241219035,-4.667105554017464,4.667105554017464,5.0,0.4697337528567608,0.033242855385003676,0.18929171312746768
45,0.1363092677282354,0.14186518914756333,-4.6683774466906,4.6683774466906,5.0,0.4697622482373598,0.03323249106572807,0.18112094787909946
46,0.12929070823834748,0.1346435102455805,-4.669564002267737,4.669564002267737,5.0,0.46979263810547783,0.0332208013739331,0.17304095280207338
47,0.12243953126668478,0.12758147031435843,-4.670668020226411,4.670668020226411,5.0,0.4698247367257524,0.03320789588944277,0.16506566929949326
48,0.11575914372557126,0.12068410988760737,-4.671692459096166,4.671692459096166,5.0,0.4698583566609583,0.033193885660890765,0.1572083669395625
49,0.10925266552940581,0.11395608539987002,-4.672640414271152,4.672640414271152,5.0,0.46989330991109735,0.03317888250994525,0.1494815876314085
50,0.10292291420338905,0.10740165151622807,-4.673515095300259,4.673515095300259,7.0,0.4699294090390559,0.03318175339205149,0.14189709731258168
51,0.09677239111528109,0.10102464595568475,-4.674319802935839,4.674319802935839,7.0,0.4699664682703174,0.03319057663956751,0.1344658454239261
52,0.09080326946008607,0.09482847691662713,-4.675057906217715,4.675057906217715,7.0,0.4700043045548551,0.03319801098942669,0.12719793231663626
53,0.0850173841078153,0.08881611318059077,-4.675732819859532,4.675732819859532,7.0,0.47004273858016904,0.03320415168517812,0.12010258460852435
54,0.07941622340285914,0.08299007693768928,-4.676347982190201,4.676347982190201,7.0,0.4700815957254556,0.03320909359215081,0.1131881383847705
55,0.07400092298046668,0.0773524393442382,-4.676906833884544,4.676906833884544,7.0,0.47012070694807057,0.0332129306441948,0.10646203002554647
56,0.06877226164189834,0.07190481879098636,-4.677412797695011,4.677412797695011,7.0,0.47015990959474246,0.03321575532259993,0.09993079434110423
57,0.06373065930550147,0.06664838182961268,-4.677869259371119,4.677869259371119,7.0,0.47019904813136715,0.0332176581717346,0.09360006960609031
58,0.058876177026784486,0.061583846676343576,-4.67827954992589,4.67827954992589,7.0,0.47023797478664464,0.03321872735517904,0.08747460901024075
59,0.054208519057035,0.05671148918520207,-4.678646929379701,4.678646929379701,7.0,0.47027655010625835,0.03321904825533182,0.08155829798307089
60,0.049727036887609995,0.05203115115993816,-4.678974572082382,4.678974572082382,7.0,0.4703146434157181,0.033218703118665226,0.07585417680587792
61,0.04543073520614337,0.047542250853428475,-4.679265553685006,4.679265553685006,7.0,0.4703521331913614,0.033217770748012104,0.07036446789521474
62,0.04131827967192747,0.04324379548649153,-4.679522839803836,4.679522839803836,7.0,0.47038890734030264,0.033216326242501384,0.06509060712721505
63,0.03738800640092499,0.03913439560475618,-4.6797492763915685,4.6797492763915685,7.0,0.47042486339131545,0.033214440785037616,0.06003327857081315
64,0.03363793303647401,0.03521228108246194,-4.679947581805115,4.679947581805115,7.0,0.4704599085997131,0.033212181476551896,0.05519245200866468
65,0.030065771269906772,0.031475318575782556,-4.6801203405358125,4.6801203405358125,7.0,0.4704939599702388,0.033209611215650824,0.050567422645901756
66,0.02666894066608176,0.027921030225293623,-4.680269998546873,4.680269998546873,7.0,0.47052694420278385,0.033206788621759395,0.04615685243709458
