epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43899010123024373,-0.4322904682976251,-4.274484727435993,4.274484727435993,3.0,0.4502189648230027,0.031129911462809495,-0.07224872082799662
1,-0.4290019383108354,-0.42357766671591734,-4.275165230850407,4.275165230850407,3.0,0.4494162818381435,0.03106958963903847,-0.06953534414948274
2,-0.4190349446946869,-0.4148128712465192,-4.275815540017371,4.275815540017371,3.0,0.4486148626975406,0.031006630809384362,-0.06670687012316728
3,-0.40909975661664816,-0.40600689569414156,-4.276434013693241,4.276434013693241,3.0,0.4478158897882632,0.030941074133963156,-0.0637658997767103
4,-0.39920839415550485,-0.3971721126841901,-4.277019076208836,4.277019076208836,3.0,0.44702065711340033,0.030872982572622713,-0.06071604408383897
5,-0.389374385928524,-0.3883225980782222,-4.277569246129106,4.277569246129106,3.0,0.4462305758592835,0.030802446273836926,-0.05756204385696032
6,-0.37961289418996025,-0.37947427613869816,-4.278083168642386,4.278083168642386,3.0,0.4454471792060563,0.03072958615620209,-0.05430989285287366
7,-0.36994083632833175,-0.3706450609839238,-4.278559651571141,4.278559651571141,3.0,0.4446721260410166,0.030654557617007958,-0.05096696208269658
8,-0.36037699682919405,-0.36185498785398496,-4.27899770470294,4.27899770470294,3.0,0.44390720311599013,0.03057755426751864,-0.047542121812621796
9,-0.3509421217254994,-0.35312632551510126,-4.279396581857725,4.279396581857725,3.0,0.44315432507712527,0.030498811552924103,-0.04404585644786026
10,-0.3416589852834312,-0.34448365867646413,-4.27975582473803,4.27975582473803,3.0,0.4424155316811832,0.030418610065815914,-0.04049036603895679
11,-0.33255241626182686,-0.33595392668582336,-4.28007530715337,4.28007530715337,3.0,0.44169298140530977,0.03033727830694624,-0.036889646538230784
12,-0.3236492687591164,-0.3275664022446402,-4.280355277678727,4.280355277678727,3.0,0.440988940574113,0.03025519458952611,-0.03325953924970589
13,-0.3149783207809339,-0.3193525918230418,-4.280596398229678,4.280596398229678,3.0,0.4403057670927594,0.030172787729714247,-0.02961773832135103
14,-0.30657008272760744,-0.31134603839865094,-4.2807997754686795,4.2807997754686795,3.0,0.439645887918522,0.03009053612578363,-0.025983743876667627
15,-0.29845649864335116,-0.3035820077690231,-4.280966981485128,4.280966981485128,3.0,0.43901176956048676,0.03000896481449552,-0.022378747823574876
16,-0.2906705259748631,-0.29609704273737136,-4.281100059934529,4.281100059934529,3.0,0.43840588120074797,0.029928640120540854,-0.01882543994461013
17,-0.28324558536333355,-0.2889283756080498,-4.281201513919692,4.281201513919692,3.0,0.43783065050173525,0.0298501615986029,-0.015347724030471428
18,-0.2762148809634052,-0.2821131990156121,-4.2812742724887025,4.2812742724887025,3.0,0.43728841280096076,0.029774151118869926,-0.011970337976250049
