epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4149920668600853,-0.41123777696843145,-4.550794325091658,4.550794325091658,4.0,0.4596191270479702,0.03389669292011384,-0.4444899826544962
1,-0.4049944160788507,-0.4023482206817422,-4.555179668154462,4.555179668154462,4.0,0.4596648111137605,0.03387194343718228,-0.44066798499843357
2,-0.3950009451692732,-0.3933938689473293,-4.559520670514154,4.559520670514154,4.0,0.4597158630870063,0.033844541500851484,-0.43655849754565673
3,-0.38501370424126397,-0.3843776786451023,-4.5638136062984564,4.5638136062984564,4.0,0.4597723668288043,0.03381444875108809,-0.4321607514449814
4,-0.37503496180689966,-0.3753028998213956,-4.568054693380448,4.568054693380448,4.0,0.45983439722553393,0.03378163155731871,-0.42747469245552977
5,-0.36506720968343104,-0.36617308453736547,-4.57224010716863,4.57224010716863,4.0,0.45990201914547246,0.03374606153515552,-0.42250102978623666
6,-0.35511316704818907,-0.35699209447547203,-4.576365995901304,4.576365995901304,4.0,0.4599752863748985,0.03370771607011909,-0.41724128290659906
7,-0.3451757836265392,-0.3477641072031114,-4.580428497374658,4.580428497374658,5.0,0.46005424054270283,0.033698242681182954,-0.41169782573888486
8,-0.335258241949467,-0.3384936209545178,-4.584423757029539,4.584423757029539,5.0,0.46013891004376717,0.03372555093097641,-0.40587392750234247
9,-0.32536395860684825,-0.329185457784951,-4.588347947301007,4.588347947301007,5.0,0.46022930897247505,0.03375030298083711,-0.3997737894435914
10,-0.315496584419204,-0.31984476495179803,-4.5921972881101265,4.5921972881101265,5.0,0.46032543607872944,0.033772452254715445,-0.39340257667400025
11,-0.30566000344986166,-0.3104770143813723,-4.595968068351414,4.595968068351414,5.0,0.46042727375977033,0.033791957883018496,-0.38676644433745666
12,-0.2958583307798216,-0.30108800008698205,-4.599656668203352,4.599656668203352,5.0,0.46053478710186224,0.033808785254616586,-0.3798725573503061
