epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48715080670527766,-0.4732831738087713,-3.7568547213252623,3.7568547213252623,3.0,0.26378835365186576,0.05817722899024275,-0.2744871127436156
1,-0.47714335961467885,-0.4649063985256137,-3.7597456879355966,3.7597456879355966,3.0,0.26284124303498013,0.058302929949431266,-0.2840439450874369
2,-0.46712366620425905,-0.456444472477403,-3.7627380308405263,3.7627380308405263,3.0,0.2619109052395987,0.058421749337863135,-0.2937403974183439
3,-0.45708708984799323,-0.4478938675948118,-3.765834742293995,3.765834742293995,3.0,0.26099787582525286,0.05853334444909696,-0.3035715118139006
4,-0.4470291589734057,-0.4392511103249535,-3.76903884322025,3.76903884322025,3.0,0.2601027528218828,0.058637350748124005,-0.3135314824020427
5,-0.4369455796858027,-0.43051280251827884,-3.7723533653979366,3.7723533653979366,3.0,0.25922619934947044,0.05873338149004595,-0.3236135609872432
6,-0.4268322476732014,-0.4216756423242585,-3.775781331648794,3.775781331648794,3.0,0.2583689458126031,0.05882102754572834,-0.3338099617140419
7,-0.41668525948290264,-0.4127364451304528,-3.7793257339677817,3.7793257339677817,3.0,0.2575317916464358,0.058899857455652696,-0.34411176524383524
8,-0.4065009231933726,-0.4036921645221581,-3.7829895095662085,3.7829895095662085,3.0,0.25671560658290304,0.05896941773473638,-0.3545088235873022
9,-0.3962757684935557,-0.3945399132273658,-3.786775514823024,3.786775514823024,3.0,0.2559213314041057,0.059029233451368596,-0.364989666974641
10,-0.38600655618111074,-0.38527698400775523,-3.790686497164266,3.790686497164266,3.0,0.2551499781491665,0.059078809103909606,-0.3755414143402834
11,-0.3756902870928851,-0.37590087045399107,-3.794725064918982,3.794725064918982,3.0,0.2544026297407398,0.05911762981745755,-0.3861496891858755
12,-0.3653242104830289,-0.3664092876409115,-3.798893655232611,3.798893655232611,3.0,0.2536804389976445,0.05914516288275526,-0.3967985427684379
13,-0.3549058318657698,-0.3568001925946756,-3.8031945001563283,3.8031945001563283,3.0,0.25298462700076896,0.0591608596576132,-0.40747038673587477
14,-0.34443292034071266,-0.34707180451933517,-3.80762959107292,3.80762959107292,3.0,0.2523164807805461,0.0591641578490752,-0.41814593749345824
15,-0.3339035154184441,-0.33722262472451925,-3.8122006416668466,3.8122006416668466,3.0,0.2516773502959884,0.059154484191677306,-0.4288041747245725
16,-0.3233159333631263,-0.3272514561888993,-3.816909049697254,3.816909049697254,3.0,0.25106864467761575,0.05913125753345689,-0.4394223165980815
17,-0.3126687730666061,-0.3171574226858641,-3.8217558578880917,3.8217558578880917,3.0,0.25049182770967093,0.0590938923368024,-0.44997581426287114
18,-0.3019609214653254,-0.3069399873884204,-3.8267417143075306,3.8267417143075306,3.0,0.24994841253093808,0.05904180259573011,-0.4604383682466944
19,-0.2911915585069998,-0.29659897085982634,-3.831866832669243,3.831866832669243,3.0,0.2494399555383081,0.05897440616471166,-0.47078196932987487
20,-0.2803601616686651,-0.28613456832500594,-3.837130953048938,3.837130953048938,3.0,0.24896804948309978,0.05889112948674408,-0.48097696634321196
21,-0.2694665100213183,-0.2755473661055492,-3.8425333035693208,3.8425333035693208,3.0,0.24853431575709273,0.058791412699988256,-0.4909921631327355
22,-0.25851068782908754,-0.2648383570883116,-3.8480725636633846,3.8480725636633846,3.0,0.24814039587334402,0.05867471509307205,-0.5007949466316183
23,-0.24749308766275085,-0.25400895508456744,-3.853746829577424,3.853746829577424,3.0,0.24778794215615807,0.05854052086918222,-0.5103514475738811
24,-0.2364144129986175,-0.24306100792366775,-3.859553582818622,3.859553582818622,3.0,0.24747860766509744,0.05838834516852165,-0.5196267348701614
25,-0.2252756802644598,-0.23199680911261739,-3.865489662285168,3.865489662285168,3.0,0.2472140353896104,0.058217740287815185,-0.5285850440411216
26,-0.21407822028452417,-0.22081910788134226,-3.871551240836503,3.871551240836503,3.0,0.24699584676366454,0.05802830202458628,-0.5371900393721981
27,-0.20282367906589835,-0.20953111742318242,-3.8777338070648124,3.8777338070648124,3.0,0.2468256295635971,0.0578196760632344,-0.5454051086224113
28,-0.1915140178589278,-0.19813652113186495,-3.884032153013728,3.884032153013728,3.0,0.24670492526704796,0.057591564309905446,-0.5531936882043476
29,-0.18015151241526778,-0.18663947663047237,-3.8904403685538664,3.8904403685538664,3.0,0.24663521596613078,0.057343731074183994,-0.5605196157729039
30,-0.1687387513588605,-0.17504461738535423,-3.8969518430655876,3.8969518430655876,3.0,0.24661791094361196,0.057076008988202045,-0.5673475061443376
31,-0.15727863357800867,-0.16335705169916118,-3.903559274995946,3.903559274995946,3.0,0.2466543330364825,0.056788304548311394,-0.5736431454482676
32,-0.1457743645411671,-0.1515823588828467,-3.910254689748835,3.910254689748835,3.0,0.24674570492650355,0.05648060316145324,-0.5793738974328018
33,-0.13422945143549594,-0.13972658241717395,-3.9170294662352205,3.9170294662352205,3.0,0.24689313551163053,0.05615297357819378,-0.5845091149404903
34,-0.12264769702602063,-0.1277962199305191,-3.923874372256038,3.923874372256038,3.0,0.247097606525145,0.05580557159742654,-0.5890205487963973
35,-0.11103319213481244,-0.11579820984201877,-3.9307796087162417,3.9307796087162417,3.0,0.24735995958032084,0.05543864293423087,-0.5928827457456973
36,-0.09939030664430301,-0.10373991454766933,-3.937734862478832,3.937734862478832,3.0,0.24768088382693687,0.05505252515246897,-0.596073426690777
37,-0.08772367893697766,-0.09162910006198487,-3.944729367467604,3.944729367467604,3.0,0.2480609044113603,0.054647648577405936,-0.5985738363456273
38,-0.07603820369548864,-0.07947391206918791,-3.951751973422712,3.951751973422712,3.0,0.24850037193372904,0.05422453612080178,-0.6003690555787732
39,-0.06433901800281787,-0.06728284838532393,-3.958791221511042,3.958791221511042,3.0,0.24899945309347013,0.05378380197123402,-0.6014482681744601
40,-0.05263148570151121,-0.05506472788558061,-3.965835425801381,3.965835425801381,3.0,0.24955812270759373,0.05332614912538772,-0.6018049745112052
41,-0.040921179994070044,-0.04282865600858925,-3.9728727594396105,3.9728727594396105,3.0,0.25017615727463743,0.05285236576104824,-0.6014371457277542
42,-0.02921386429303601,-0.030583987010438983,-3.9798913442096144,3.9798913442096144,3.0,0.25085313024063893,0.05236332047878136,-0.6003473132935686
43,-0.017515471358690998,-0.018340283204121188,-3.986879342047698,3.986879342047698,3.0,0.2515884091021368,0.05185995646589164,-0.5985425904829195
44,-0.0058320807940041,-0.006107271483471765,-3.9938250469978476,3.9938250469978476,3.0,0.25238115445515696,0.05134328466226269,-0.5960346240127613
45,0.005830105000278078,0.0061052025074695895,-4.000716976056694,4.000716976056694,3.0,0.25323032106884713,0.05081437603212524,-0.5928394759770066
46,0.017464786273588127,0.018287222140409582,-4.00754395736297,4.00754395736297,3.0,0.2541346610285231,0.050274353067726305,-0.5889774381173675
47,0.029065592606179934,0.03042884903197066,-4.014295214237519,4.014295214237519,3.0,0.25509272895618346,0.049724380669421614,-0.5844727823332305
48,0.040626110619989525,0.04252017321871535,-4.020960443675161,4.020960443675161,3.0,0.25610288927803265,0.04916565656115586,-0.5793534530701323
49,0.052139912487694284,0.054551363724786715,-4.027529888025611,4.027529888025611,3.0,0.2571633254693484,0.04859940141006957,-0.57365070876409
50,0.06360058498203033,0.06651271894406813,-4.033994398772311,4.033994398772311,3.0,0.2582720511683372,0.0480268488237346,-0.5673987207929796
51,0.07500175878614254,0.07839471624620559,-4.040345491518589,4.040345491518589,3.0,0.2594269230136972,0.047449235398140076,-0.5606341393460007
52,0.08633713776996278,0.09018806021643824,-4.046575391512131,4.046575391512131,3.0,0.2606256550266668,0.04686779098413644,-0.5533956362347413
53,0.09760052792803302,0.10188372895334055,-4.052677069273095,4.052677069273095,3.0,0.26186583432851024,0.04628372932992677,-0.5457234349193111
54,0.10878586567128892,0.11347301787616833,-4.058644266128779,4.058644266128779,3.0,0.26314493795967947,0.04569823924288885,-0.5376588379146342
55,0.11988724516933218,0.1249475805338884,-4.0644715096905975,4.0644715096905975,3.0,0.26446035054809236,0.04511247639621631,-0.5292437612967852
