epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5234973145451695,-0.5030681911450907,-4.622512028650849,4.622512028650849,4.0,0.4510919767492093,0.03463800112964042,-0.5865460225770326
1,-0.5134979415087647,-0.4949748258575468,-4.628355027247761,4.628355027247761,4.0,0.45116004613284266,0.03463111826603215,-0.5851611344939808
2,-0.5034998037419639,-0.48680560947286594,-4.634178665363847,4.634178665363847,4.0,0.45123382254713895,0.03462198724467083,-0.5834583415513132
3,-0.4935036697622172,-0.47856176365806435,-4.639979236608243,4.639979236608243,4.0,0.4513134278667375,0.034610551187309116,-0.5814317249934978
4,-0.4835104688421574,-0.470244708431977,-4.645752896043195,4.645752896043195,4.0,0.4513989791006341,0.034607870260177226,-0.579075781474426
5,-0.473521296198384,-0.4618560723074865,-4.651495665580694,4.651495665580694,4.0,0.4514905875320258,0.03460496072770168,-0.5763854766282888
6,-0.46353741768413187,-0.4533977019567185,-4.657203440881235,4.657203440881235,4.0,0.45158835781428364,0.03459968876701761,-0.5733563002748352
7,-0.4535602739886744,-0.44487167133855987,-4.66287199978362,4.66287199978362,4.0,0.4516923870268513,0.034592000800105854,-0.5699843228638775
8,-0.44359148431385925,-0.4362802901995559,-4.668497012300193,4.668497012300193,4.0,0.45180276369589933,0.034581845977008294,-0.566266252684341
9,-0.4336328494913989,-0.42762611185168753,-4.674074052200645,4.674074052200645,4.0,0.4519195667854916,0.034569176595596746,-0.5621994933023469
10,-0.42368635450298336,-0.41891194012774285,-4.679598610191478,4.679598610191478,3.0,0.4520428646659294,0.03455836793101766,-0.5577822006367192
11,-0.41375417036513445,-0.41014083541401053,-4.68506610867969,4.68506610867969,3.0,0.45217271406684256,0.03455277285418888,-0.5530133390287376
12,-0.4038386553410238,-0.4013161196601947,-4.690471918089054,4.690471918089054,3.0,0.4523091590234903,0.03454460867029956,-0.5478927356170767
13,-0.3939423554419616,-0.39244138026759906,-4.695811374675886,4.695811374675886,3.0,0.4524522298255887,0.03453383755399892,-0.5424211322901747
14,-0.3840680041818538,-0.3835204727587445,-4.701079799768651,4.701079799768651,3.0,0.4526019419787983,0.03452042665314427,-0.5366002344581223
15,-0.37421852154862884,-0.374557522134741,-4.706272520332494,4.706272520332494,3.0,0.45275829518975047,0.034504348547837176,-0.5304327558661814
16,-0.3643970121574955,-0.3655569228309772,-4.711384890736199,4.711384890736199,3.0,0.4529212723861572,0.03448558170253864,-0.5239224586634513
17,-0.3546067625519711,-0.35652333718710627,-4.71641231557544,4.71641231557544,3.0,0.4530908387841076,0.03446411090617035,-0.5170741879444679
18,-0.3448512376200036,-0.34746169235398094,-4.721350273382958,4.721350273382958,3.0,0.453266941015088,0.034439927694859505,-0.5098938999996362
19,-0.3351340760942802,-0.3383771755681872,-4.726194341034034,4.726194341034034,3.0,0.45344950632555114,0.03441303075179781,-0.5023886835433496
20,-0.32545908510807836,-0.32927522773420626,-4.7309402186344816,4.7309402186344816,3.0,0.453638441861983,0.03438342627856974,-0.49456677323706344
21,-0.3158302337808631,-0.3201615352650667,-4.735583754659302,4.735583754659302,3.0,0.45383363405435156,0.03435112833226592,-0.48643755488877627
22,-0.3062516458113726,-0.31104202014463184,-4.740120971093261,4.740120971093261,3.0,0.4540349481105531,0.03431615912275097,-0.47801156179033455
23,-0.2967275910602465,-0.30192282818842414,-4.744548088310538,4.744548088310538,3.0,0.4542422276339936,0.03427854926459696,-0.4693004617492425
24,-0.2872624761094288,-0.292810315495081,-4.7488615494200275,4.7488615494200275,3.0,0.45445529437572496,0.03423833797843983,-0.46031703448136024
25,-0.2778608337916737,-0.28371103309709456,-4.753058043795853,4.753058043795853,3.0,0.4546739481316105,0.034195573236862516,-0.45107513915372444
26,-0.26852731169055266,-0.27463170983730173,-4.757134529509973,4.757134529509973,3.0,0.4548979667938051,0.034150311850360215,-0.44158967200086846
27,-0.2592666596194176,-0.26557923351651624,-4.761088254385607,4.761088254385607,7.0,0.45512710656441235,0.03411156850218251,-0.4318765140813019
28,-0.2500837160968084,-0.25656063037751137,-4.7649167753967765,4.7649167753967765,7.0,0.4553611023375323,0.03412379423102866,-0.4219524693905354
29,-0.24098339384576306,-0.24758304301104242,-4.7686179761510505,4.7686179761510505,7.0,0.4555996682540502,0.03413338928548485,-0.411835193700179
30,-0.23197066435530944,-0.23865370679042258,-4.77219008220905,4.77219008220905,7.0,0.4558424984314683,0.03414038669223407,-0.4015431146459338
31,-0.22305054155397802,-0.2297799249620157,-4.775631674016212,4.775631674016212,7.0,0.4560892678688706,0.034144827895666675,-0.39109534373711974
32,-0.21422806465731303,-0.22096904253949043,-4.7789416972485785,4.7789416972485785,7.0,0.4563396335247753,0.03414676268134116,-0.3805115811031496
33,-0.20550828026388496,-0.21222841916938226,-4.782119470405503,4.782119470405503,7.0,0.45659323556321363,0.03414624903050041,-0.3698120139243545
34,-0.19689622378699065,-0.2035654011540178,-4.785164689517043,4.785164689517043,7.0,0.4568496987609134,0.034143352905505756,-0.3590172096122816
35,-0.18839690032180814,-0.19498729283469948,-4.78807742987227,4.78807742987227,7.0,0.4571086340660299,0.034138147967034745,-0.3481480049047184
36,-0.18001526505996743,-0.18650132755281726,-4.790858144715767,4.790858144715767,7.0,0.4573696402964862,0.034130715224885776,-0.3372253921203028
37,-0.17175620337500438,-0.17811463841881012,-4.793507660902565,4.793507660902565,7.0,0.4576323059637393,0.034121142625223554,-0.32627040387427875
38,-0.16362451071266995,-0.16983422912825832,-4.79602717154571,4.79602717154571,7.0,0.45789621120570734,0.03410952457806349,-0.3153039975888494
39,-0.15562487242926187,-0.16166694507051457,-4.798418225734601,4.798418225734601,7.0,0.4581609298107475,0.034095961429704544,-0.3043469411375747
40,-0.14776184372873338,-0.15361944497789504,-4.800682715445147,4.800682715445147,7.0,0.45842603131300563,0.034080558885660396,-0.2934197009428918
41,-0.1400398298550375,-0.1456981733623518,-4.802822859803873,4.802822859803873,7.0,0.4586910831381999,0.03406342739038557,-0.28254233379950544
42,-0.13246306669974553,-0.13790933398162533,-4.804841186906078,4.804841186906078,7.0,0.4589556527780034,0.03404468147073012,-0.2717343836251912
43,-0.12503560198623953,-0.13025886456810365,-4.806740513422471,4.806740513422471,7.0,0.4592193099706704,0.034024439050566894,-0.2610147842463957
44,-0.11776127719057591,-0.12275241304108696,-4.808523922258367,4.808523922258367,7.0,0.459481628865416,0.034002820744407906,-0.25040176921140817
45,-0.11064371035537302,-0.11539531540704093,-4.810194738554009,4.810194738554009,7.0,0.45974219014833273,0.033979949138053314,-0.23991278949199446
46,-0.1036862799467708,-0.10819257553301244,-4.811756504333245,4.811756504333245,4.0,0.46000058310829023,0.03396368564349124,-0.22956443978880742
47,-0.09689210989570432,-0.10114884695603897,-4.813212952120436,4.813212952120436,4.0,0.46025640762229636,0.03394725341639877,-0.21937239400055342
48,-0.09026405595354461,-0.09426841686656506,-4.814567977851848,4.814567977851848,4.0,0.4605092760411881,0.03392973090946783,-0.20935135025597354
49,-0.08380469347878534,-0.08755519237710026,-4.81582561340798,4.81582561340798,4.0,0.46075881495821475,0.03391123669223055,-0.19951498574526264
50,-0.0775163067561396,-0.0810126891591793,-4.816989999087337,4.816989999087337,4.0,0.46100466684503794,0.03389188838381649,-0.18987592142776638
51,-0.07140087993246721,-0.07464402250271467,-4.818065356330619,4.818065356330619,4.0,0.4612464915418556,0.03387180202130074,-0.18044569653932235
52,-0.06546008963572546,-0.0684519008226717,-4.819055960987596,4.819055960987596,5.0,0.4614839675906952,0.03385497787264727,-0.17123475267897748
53,-0.05969529932400656,-0.06243862160924238,-4.819966117397513,4.819966117397513,5.0,0.4617167934033666,0.03383989574541813,-0.16225242712387677
54,-0.05410755539209315,-0.056606069789921255,-4.8208001335287936,4.8208001335287936,5.0,0.46194468825805624,0.03382421729952163,-0.15350695490528277
55,-0.048697585043232364,-0.05095571844561426,-4.821562297395434,4.821562297395434,5.0,0.4621673931210238,0.033808045406720943,-0.1450054790797573
56,-0.04346579591439789,-0.04548863179860722,-4.822256854937095,4.822256854937095,5.0,0.4623846712922769,0.033791479271457675,-0.1367540685486014
57,-0.03841227742455516,-0.04020547036827611,-4.822887989517779,4.822887989517779,5.0,0.4625963088764097,0.033774614050270525,-0.12875774271633747
58,-0.033536803797712685,-0.03510649817114717,-4.823459803165523,4.823459803165523,5.0,0.4628021150819365,0.03375754052177759,-0.12102050223520061
59,-0.028838838696140442,-0.030191591825538072,-4.823976299642982,4.823976299642982,5.0,0.4630019223544191,0.03374034480778211,-0.11354536505677171
60,-0.02431754138431995,-0.0254602514076709,-4.824441369407161,4.824441369407161,5.0,0.46319558635043084,0.03372310814534044,-0.10633440700296956
61,-0.019971774331167702,-0.020911612895897973,-4.824858776486375,4.824858776486375,5.0,0.46338298576091164,0.03370590670896724,-0.09938880607519976
62,-0.015800112146991528,-0.016544462032495873,-4.825232147274172,4.825232147274172,5.0,0.46356402199373276,0.033688811481553,-0.09270888974085673
63,-0.011800851742592636,-0.012357249428264577,-4.825564961214209,4.825564961214209,5.0,0.4637386187262986,0.03367188817204431,-0.08629418446863811
64,-0.00797202359095199,-0.008348106733754357,-4.825860543326769,4.825860543326769,6.0,0.46390672133977434,0.033656441565919175,-0.08014346682625577
65,-0.004311403967024912,-0.00451486370211969,-4.826122058507414,4.826122058507414,6.0,0.4640682962470491,0.03364891515119614,-0.07425481550403173
66,-0.0008165280382523756,-0.0008550659721119557,-4.826352507511026,4.826352507511026,6.0,0.4642233301268298,0.03364131828021717,-0.06862566368351385
67,0.002515296322620385,0.002634006594714021,-4.826554724520285,4.826554724520285,6.0,0.464371829076346,0.033633702512611226,-0.06325285122971795
68,0.005686974130082531,0.00595532118119235,-4.826731376186539,4.826731376186539,6.0,0.46451381769502853,0.0336261148990626,-0.05813267624707916
69,0.00870160840907316,0.009112073035999035,-4.826884962022732,4.826884962022732,6.0,0.46464933811124964,0.033618598067064846,-0.053260945601084846
70,0.01156248497043038,0.012107666389345115,-4.827017816022598,4.827017816022598,6.0,0.46477844896378706,0.03361119033225286,-0.048633024068470386
71,0.014273056955143977,0.014945695392173436,-4.827132109377304,4.827132109377304,6.0,0.46490122434913034,0.03360392583209496,-0.04424388183757152
72,0.01683692925797232,0.017629925196852553,-4.827229854160093,4.827229854160093,6.0,0.4650177527451125,0.033596834678768894,-0.040088140136023784
