epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.502278987855759,0.4858028748453889,-4.726181108801351,4.726181108801351,3.0,0.4457256124255862,0.03503934719980775,0.4428623660968473
1,0.49228209484147967,0.4775491261589626,-4.7305324362634895,4.7305324362634895,3.0,0.44603663206654687,0.035006299409254135,0.43789080962738874
2,0.4822907098309808,0.46922439022419826,-4.734826754134241,4.734826754134241,3.0,0.446356144926821,0.034970673637879784,0.4325897899843718
3,0.4723075062542108,0.460831691979118,-4.739059693698971,4.739059693698971,5.0,0.4466841461614228,0.034954050009811354,0.4269586723851849
4,0.46233543212489137,0.45237440861952605,-4.743226833959721,4.743226833959721,5.0,0.4470206071103634,0.03493682147515826,0.4209977505257598
5,0.4523777181941423,0.44385628445470254,-4.747323720893447,4.747323720893447,5.0,0.4473654733348692,0.03491705716760829,0.4147083160025626
6,0.4424378852142216,0.43528144466282714,-4.75134588878772,4.75134588878772,5.0,0.4477186626531462,0.034894725270743034,0.4080927256066027
7,0.4325197502460142,0.4266544077731684,-4.755288883575605,4.755288883575605,5.0,0.44808006319454746,0.034869800323009764,0.4011544656444947
8,0.422627431891359,0.4179800966542836,-4.759148288075376,4.759148288075376,5.0,0.44844953149465216,0.03484226387431718,0.39389821223005766
9,0.4127653543123878,0.40926384776781605,-4.762919749006627,4.762919749006627,5.0,0.44882689065640924,0.03481210514477936,0.3863298864137972
10,0.4029382498880655,0.4005114184348072,-4.7665990056147995,4.7665990056147995,5.0,0.4492119286048733,0.034779321677902986,0.37845670297114814
11,0.39315116034833586,0.3917289918521676,-4.770181919693908,4.770181919693908,5.0,0.4496043964652199,0.03474391997967641,0.37028721164491635
12,0.38340943621779466,0.38292317959063454,-4.77366450675364,4.77366450675364,5.0,0.4500040070956558,0.034705916134232254,0.36183132963385645
13,0.3737187343936807,0.37410102130248224,-4.777042968032932,4.777042968032932,5.0,0.4504104338084506,0.034665336386040774,0.35310036413998475
14,0.3640850136775739,0.3652699813679573,-4.780313723018738,4.780313723018738,5.0,0.4508233093135447,0.03462221767797813,0.3441070238344776
15,0.3545145280770515,0.35643794221460756,-4.783473442086949,4.783473442086949,6.0,0.45124222491992927,0.034590615953428105,0.3348654181778659
16,0.3450138176933059,0.347613194054019,-4.786519078843988,4.786519078843988,6.0,0.4516667300301512,0.03456935639610647,0.32539104363633536
