epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5568788673600611,-0.5295238306950261,-4.6797677865221035,4.6797677865221035,6.0,0.4696844851911603,0.03326576195906704,-0.46056808437075514
1,-0.5468800482451842,-0.5216910137220515,-4.684341303562961,4.684341303562961,6.0,0.4696540719195865,0.033269116576940434,-0.4585377105582238
2,-0.5368834191432835,-0.5137815165011638,-4.688889288987504,4.688889288987504,6.0,0.46962631284182693,0.03327067710512712,-0.45622641625003274
3,-0.5268901775436293,-0.5057967734968564,-4.69340833156031,4.69340833156031,5.0,0.4696013012032517,0.033272906080302145,-0.45362922519931
4,-0.5169017099228703,-0.497738448579673,-4.6978949045875495,4.6978949045875495,5.0,0.469579129330752,0.03327364150757988,-0.4507415696302936
5,-0.5069195984302429,-0.48960844744560866,-4.702345372504161,4.702345372504161,5.0,0.4695598881359475,0.033272451265707326,-0.4475593431791091
6,-0.4969456270874301,-0.48140892962219745,-4.706755998950765,4.706755998950765,5.0,0.4695436665770074,0.0332692850259971,-0.44407895555405713
7,-0.48698178750761417,-0.47314231999396683,-4.711122956367529,4.711122956367529,5.0,0.46953055108034775,0.03327249902849144,-0.440297388578878
8,-0.47703028409445364,-0.4648113197421749,-4.715442337138084,4.715442337138084,5.0,0.4695206249239171,0.03327672313305917,-0.4362122531724798
9,-0.46709353867030695,-0.45641891658105477,-4.719710166305468,4.719710166305468,5.0,0.469513967584407,0.03327891738907151,-0.4318218467501699
10,-0.45717419447801766,-0.44796839416550244,-4.723922415865805,4.723922415865805,5.0,0.4695106540514227,0.03327903637500707,-0.42712521046899193
11,-0.44727511949713356,-0.43946334053969655,-4.728075020626438,4.728075020626438,5.0,0.4695107541123845,0.03327703804156697,-0.4221221856808649
12,-0.43739940901236274,-0.4309076554917107,-4.732163895594294,4.732163895594294,5.0,0.46951433161270856,0.03327288417501927,-0.41681346890258675
13,-0.4275503873690631,-0.4223055566756435,-4.736184954837307,4.736184954837307,5.0,0.4695214436966118,0.03326654087134616,-0.41120066456281423
14,-0.4177316088475541,-0.4136615843601815,-4.740134131737494,4.740134131737494,5.0,0.46953214003469407,0.03325797901717976,-0.4052863347444438
15,-0.4079468575850959,-0.40498060466098934,-4.744007400528696,4.744007400528696,5.0,0.469546462045259,0.03324717477301033,-0.39907404510804834
16,-0.3982001464716083,-0.3962678111140511,-4.747800798985553,4.747800798985553,5.0,0.46956444211712645,0.03323411005366551,-0.3925684061599618
17,-0.38849571494276336,-0.38752872444830155,-4.751510452103291,4.751510452103291,5.0,0.46958610284244595,0.03321877300059812,-0.3857751090188224
18,-0.37883802559216256,-0.37876919041879514,-4.755132596580842,4.755132596580842,5.0,0.46961145626872913,0.033201158440098195,-0.3787009548386046
19,-0.3692317595231234,-0.3699953755665354,-4.758663605893204,4.758663605893204,4.0,0.4696405031799525,0.03321296021226845,-0.37135387706579454
20,-0.3596818103603949,-0.36121376077815803,-4.7621000157133135,4.7621000157133135,4.0,0.46967323241712067,0.033224771450125826,-0.3637429557446905
21,-0.3501932768431466,-0.3524311325281927,-4.765438549419703,4.765438549419703,4.0,0.4697096202491081,0.03323432450390895,-0.35587842313884477
22,-0.3407714539231116,-0.34365457169884805,-4.768676143404523,4.768676143404523,4.0,0.46974962980487645,0.03324161277364831,-0.3477716600090717
23,-0.3314218222960733,-0.3348914398873833,-4.771809971877822,4.771809971877822,4.0,0.4697932105782894,0.03324663719706571,-0.3394351819794521
24,-0.32215003630124106,-0.32614936312932047,-4.7748374708490005,4.7748374708490005,4.0,0.4698402980166791,0.033249406591846484,-0.33088261553219567
25,-0.3129619101317003,-0.3174362129871384,-4.777756360955921,4.777756360955921,4.0,0.4698908132040491,0.033249937948266424,-0.3221286632992589
