epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45847692680555635,0.44908234674645536,-4.685214031985125,4.685214031985125,4.0,0.47506517483904465,0.032880696129917106,0.5936702806499198
1,0.44847791322463926,0.4405005554932757,-4.691115826179485,4.691115826179485,4.0,0.4747462730779014,0.03290784495827484,0.5914753381167253
2,0.43848074863844133,0.4318478777450682,-4.696989507267856,4.696989507267856,4.0,0.4744276793723262,0.032933132791957254,0.5889432265807596
3,0.42848646691452646,0.4231260887602567,-4.702831031967136,4.702831031967136,4.0,0.4741095684961082,0.03295649588210403,0.5860685390928396
4,0.4184962739707516,0.4143371865278776,-4.708636223265526,4.708636223265526,4.0,0.47379212277161975,0.032977871238795406,0.5828463736636901
5,0.4085115530943348,0.4054834014534447,-4.714400778088153,4.714400778088153,4.0,0.47347553188431224,0.03299719696087699,0.5792723916347218
6,0.39853386973729377,0.39656720538877827,-4.720120276616454,4.720120276616454,4.0,0.47315999262712216,0.03301441259002022,0.5753428773390875
7,0.3885649757858356,0.387591319937436,-4.725790193280316,4.725790193280316,4.0,0.4728457085732875,0.03302945948766068,0.5710547985978751
8,0.3786068132686422,0.37855872393851453,-4.731405909444838,4.731405909444838,4.0,0.472532889675642,0.03304228123315497,0.5664058674943084
9,0.36866151746168146,0.36947266002460616,-4.736962727799395,4.736962727799395,4.0,0.4722217517909036,0.0330528240410947,0.5613946008027666
10,0.3587314193449976,0.3603366401478127,-4.7424558884375,4.7424558884375,4.0,0.4719125161281719,0.03306103719528102,0.5560203793910872
11,0.34881904736614333,0.35115444996785483,-4.747880586594332,4.747880586594332,7.0,0.4716054086216605,0.033066999371329564,0.5502835058624567
12,0.33892712846459183,0.3419301519977693,-4.753231991985497,4.753231991985497,7.0,0.47130065922857883,0.033104134588398074,0.5441852596583603
