epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4448243449645414,-0.43734670362377204,-4.750884980555779,4.750884980555779,6.0,0.4633068049307921,0.03367571951719901,-0.5164818421897571
1,-0.43482694030008456,-0.42866753758091647,-4.755973682059392,4.755973682059392,6.0,0.4632524675471573,0.033664709295515995,-0.5115949377671478
2,-0.4248341537116759,-0.41992110300962104,-4.7610058165477,4.7610058165477,6.0,0.46320208458436707,0.03365129259218651,-0.5063493152972267
3,-0.4148482486787551,-0.41111038955408036,-4.7659767051855075,4.7659767051855075,5.0,0.46315577843345745,0.03367034510601801,-0.5007434220513096
4,-0.4048717310546902,-0.4022387056858091,-4.770881595101863,4.770881595101863,5.0,0.4631136673170593,0.03368885654645881,-0.494776611510114
5,-0.3949073557829288,-0.39330969039827235,-4.775715677420321,4.775715677420321,5.0,0.46307586435303355,0.03370506893328022,-0.48844921364826327
6,-0.384958132811589,-0.3843273237719367,-4.780474107376262,4.780474107376262,5.0,0.4630424765673805,0.03371892680635072,-0.48176260354039796
7,-0.3750273321614414,-0.37529593627419955,-4.785152026458187,4.785152026458187,5.0,0.46301360386261237,0.033730378741359784,-0.47471926747404436
8,-0.36511848806006447,-0.36622021662118825,-4.789744586496781,4.789744586496781,5.0,0.4629893379488339,0.033739377928878156,-0.4673228655694925
9,-0.3552354020418119,-0.3571052180167524,-4.79424697559486,4.79424697559486,5.0,0.4629697612460466,0.033745882766878,-0.4595782898356365
10,-0.3453821449061374,-0.3479563625788196,-4.798654445755512,4.798654445755512,5.0,0.4629549457675295,0.03374985746111871,-0.451491716545326
11,-0.33556305742164294,-0.338779443761294,-4.802962342027337,4.802962342027337,5.0,0.4629449519954848,0.03375127262708691,-0.4430706517873264
12,-0.32578274965908993,-0.32958062658024595,-4.807166132946405,4.807166132946405,5.0,0.4629398277614455,0.03375010588648947,-0.4343239690453381
13,-0.3160460988334584,-0.3203664454563366,-4.811261442014398,4.811261442014398,5.0,0.4629396071451762,0.03374634245065261,-0.42526193766974996
14,-0.3063582455331534,-0.3111437994914875,-4.815244079913367,4.815244079913367,7.0,0.46294430940694087,0.03374960815248046,-0.41589624114693563
