epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32113645133805624,-0.24389294712895077,-3.95780514055855,3.95780514055855,6.0,0.16020207058424288,0.09617589511309543,-0.4095768852470047
1,-0.31114325313824287,-0.23677932494201245,-3.96175357336213,3.96175357336213,6.0,0.15964873999233697,0.09642647667383525,-0.40008743882775755
2,-0.30116221206041116,-0.22963144399939503,-3.9655942052567648,3.9655942052567648,6.0,0.15911009218940317,0.09666705100363261,-0.3900429061830819
3,-0.29119936684870884,-0.22245486882856436,-3.9693195948285442,3.9693195948285442,6.0,0.15858680384986784,0.09689707509084448,-0.37944892912686023
4,-0.2812614753603072,-0.21525580438456,-3.972922373784834,3.972922373784834,6.0,0.15807954225369908,0.09711602256550965,-0.36831449610240263
5,-0.2713560567744686,-0.20804113282336062,-3.9763953220750987,3.9763953220750987,6.0,0.15758895910586368,0.09732339047618249,-0.35665221739634434
6,-0.2614914321233837,-0.20081844820982406,-3.9797314509346564,3.9797314509346564,6.0,0.15711568372573625,0.09751870666302528,-0.344478585342615
7,-0.2516767621101724,-0.1935960881856947,-3.9829240933705248,3.9829240933705248,6.0,0.15666031563630078,0.09770153766866595,-0.3318142122942689
8,-0.2419220809001026,-0.18638316140416405,-3.9859670013236315,3.9859670013236315,6.0,0.15622341660130049,0.09787149710226958,-0.31868403801930373
9,-0.23223832430764538,-0.17918956933227628,-3.988854448394783,3.988854448394783,6.0,0.15580550218291106,0.09802825434150304,-0.3051174974207198
10,-0.22263735053299047,-0.17202602081801047,-3.9915813366283412,3.9915813366283412,6.0,0.15540703292137156,0.09817154342280701,-0.29114863892425247
11,-0.21313195133332638,-0.1649040376218625,-3.9941433054175115,3.9941433054175115,6.0,0.1550284052707699,0.09830117193359313,-0.2768161835635316
12,-0.20373585126182006,-0.15783594893664837,-3.996536840141367,3.996536840141367,6.0,0.15466994246118101,0.09841702968191868,-0.262163514792749
13,-0.194463692392646,-0.1508348727824698,-3.998759377685127,3.998759377685127,6.0,0.1543318854955105,0.09851909688167791,-0.24723858944914376
14,-0.18533100180156534,-0.14391468208920263,-4.000809405557406,4.000809405557406,6.0,0.15401438452803928,0.09860745155675558,-0.23209376114982047
15,-0.17635413902187846,-0.1370899532931755,-4.002686550933881,4.002686550933881,6.0,0.1537174909084693,0.09868227583891685,-0.21678550881021674
16,-0.16755022078252818,-0.13037589540694788,-4.004391655665776,4.004391655665776,6.0,0.15344115020718058,0.09874386081498474,-0.20137406496963337
17,-0.15893702059752676,-0.12378825780037844,-4.005926833138814,4.005926833138814,6.0,0.15318519656071578,0.09879260957302123,-0.18592294123058814
18,-0.15053284124979405,-0.11734321538314924,-4.00729550290148,4.00729550290148,6.0,0.15294934868696244,0.09882903810881052,-0.1704983513528027
19,-0.14235635892576481,-0.1110572305213665,-4.008502399246366,4.008502399246366,6.0,0.15273320791265488,0.09885377378670498,-0.1551685363282799
20,-0.1344264387227345,-0.10494689185845925,-4.009553550462975,4.009553550462975,6.0,0.15253625852746616,0.09886755110571446,-0.14000299997916218
21,-0.1267619224599618,-0.09902873122961994,-4.0104562263079355,4.0104562263079355,6.0,0.15235787072576676,0.09887120460405167,-0.12507166807545922
22,-0.11938139113998764,-0.0933190210228966,-4.011218852359385,4.011218852359385,6.0,0.15219730631734893,0.09886565884247586,-0.11044398840888531
23,-0.11230290595924351,-0.08783355558694755,-4.011850891308087,4.011850891308087,6.0,0.15205372728262734,0.09885191553537195,-0.09618799336820945
24,-0.10554373335531311,-0.08258742152927506,-4.012362692825703,4.012362692825703,6.0,0.15192620711952592,0.09883103804221977,-0.08236934999068944
25,-0.09912006107357725,-0.0775947628842033,-4.012765315344897,4.012765315344897,6.0,0.1518137447851708,0.09880413358174306,-0.06905042485985519
26,-0.09304671349385016,-0.0728685480423808,-4.013070324760425,4.013070324760425,6.0,0.1517152808854546,0.09877233367500016,-0.05628939226709834
27,-0.08733687533402484,-0.06842034591301849,-4.01328957657204,4.01328957657204,6.0,0.15162971562173871,0.09873677344916408,-0.044139413523592415
28,-0.08200183321932376,-0.06426011894667606,-4.013434989192395,4.013434989192395,6.0,0.1515559278798288,0.09869857052809787,-0.03264791309918584
29,-0.07705074438996667,-0.06039604032625213,-4.0135183169074855,4.0135183169074855,6.0,0.15149279475480565,0.09865880428837545,-0.021855973436006246
