epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3318124906484737,0.25144399598573686,-3.962508770337129,3.962508770337129,6.0,0.1603272750674315,0.09362254789163839,0.3528247852622345
1,0.32182084163202596,0.24437852900624035,-3.9658847666864885,3.9658847666864885,6.0,0.15971925877556548,0.0938434469494309,0.34301262992169135
2,0.311844157493185,0.2372796751387547,-3.9691497497594748,3.9691497497594748,6.0,0.15912547705246743,0.09405470965431499,0.3326592647390027
3,0.3018899346905755,0.2301540263946586,-3.9722964001547805,3.9722964001547805,6.0,0.1585467293614729,0.09425580309006464,0.3217718300294531
4,0.29196661055194584,0.22300899779886335,-3.9753175275067334,3.9753175275067334,6.0,0.15798381562315184,0.09444621334924917,0.3103612678641929
5,0.28208363034612904,0.21585288517250692,-3.9782061612994575,3.9782061612994575,6.0,0.15743752964783514,0.09462545340371374,0.29844267654680856
6,0.27225151318409463,0.20869492127597764,-3.980955652063522,3.980955652063522,6.0,0.1569086516912362,0.09479307177235866,0.2860356538806117
7,0.2624819149153603,0.2015453286662821,-3.9835597824475086,3.9835597824475086,6.0,0.1563979401317513,0.09494866192617873,0.2731646198413101
8,0.252787685604543,0.19441536715687444,-3.986012887211894,3.986012887211894,6.0,0.1559061222902183,0.0950918723308998,0.2598591072731577
9,0.24318291856376423,0.18731737328106016,-3.9883099806317115,3.9883099806317115,6.0,0.15543388444542988,0.0952224169786914,0.24615400754578234
10,0.23368298726206638,0.18026478864314557,-3.990446889129437,3.990446889129437,6.0,0.15498186114025975,0.09534008620326545,0.23208975656244424
11,0.22430456575572322,0.17327217351566152,-3.9924203861998127,3.9924203861998127,6.0,0.1545506239239588,0.09544475750823968,0.21771244519195881
12,0.21506562762808737,0.16635520154442968,-3.994228325854827,3.994228325854827,6.0,0.15414066973574003,0.09553640606898167,0.20307383725767464
13,0.20598541786083463,0.15953063101119266,-3.9958697699464047,3.9958697699464047,6.0,0.15375240920195635,0.0956151144967072,0.18823127784841
14,0.19708439166922428,0.15281624784879666,-3.9973451038737187,3.9973451038737187,6.0,0.1533861551913446,0.09568108138558427,0.17324747514067826
15,0.188384114232637,0.1462307755952968,-3.9986561344315916,3.9986561344315916,6.0,0.15304211204550738,0.09573462810611803,0.15819014038100807
16,0.17990711556382868,0.13979374781033896,-3.9998061630098283,3.9998061630098283,6.0,0.15272036596848304,0.09577620327019358,0.14313147341208973
17,0.17167669561480212,0.13352533925960436,-4.000800027132957,4.000800027132957,6.0,0.1524208771112273,0.09580638428530085,0.12814748534232073
18,0.16371667622625558,0.12744615348510224,-4.00164410356779,4.00164410356779,6.0,0.15214347391362323,0.09582587544866779,0.11331715578021079
19,0.15605109876055095,0.12157696626763394,-4.002346267046198,4.002346267046198,6.0,0.15188785025690016,0.09583550211625594,0.09872142947294875
20,0.14870386921061687,0.11593842693834568,-4.002915800144622,4.002915800144622,6.0,0.15165356592240667,0.09583620062368611,0.08444206599926743
21,0.14169835614139886,0.11055072241028888,-4.003363252062247,4.003363252062247,6.0,0.15144005074069383,0.09582900383752009,0.07056036592720158
22,0.13505695076535712,0.1054332119812231,-4.0037002468901814,4.0037002468901814,6.0,0.15124661264528572,0.09581502246943359,0.057155806852169894
23,0.1288006024240653,0.10060404411165874,-4.003939245300394,4.003939245300394,6.0,0.15107244962344296,0.09579542257690324,0.04430463203660718
24,0.12294834629189401,0.09607976914057281,-4.004093267129773,4.004093267129773,6.0,0.1509166652958891,0.09577139997695219,0.032078441880131786
25,0.11751684274271933,0.09187496387350821,-4.004175585723876,4.004175585723876,6.0,0.15077828758216605,0.09574415258182924,0.020542843048951636
