epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33865275027863895,-0.2562550757099654,-4.047268838510329,4.047268838510329,5.0,0.17597485197776946,0.08764116185586703,-0.7029458653706699
1,-0.32865428825144916,-0.24921553725914672,-4.054234467510991,4.054234467510991,5.0,0.1752532713436504,0.08792997572118534,-0.6989290277345299
2,-0.31865871535136786,-0.24213324399098202,-4.06114884795975,4.06114884795975,5.0,0.17454354794032528,0.08821256861142024,-0.6943094355291112
3,-0.308667651677188,-0.2350103925266874,-4.068004706708519,4.068004706708519,5.0,0.17384622518654874,0.08848851837778347,-0.6890755487357761
4,-0.29868299464851905,-0.22784943453272405,-4.074794524549854,4.074794524549854,5.0,0.1731618522623118,0.08875739808994314,-0.6832172679785257
5,-0.28870693110790435,-0.22065308889401988,-4.081510559179819,4.081510559179819,5.0,0.17249098180326916,0.08901877819441106,-0.6767261250481752
6,-0.2787419487639727,-0.21342435308728036,-4.088144872852961,4.088144872852961,5.0,0.1718341673067566,0.0892722289427569,-0.6695954776580813
7,-0.26879084687082816,-0.20616651360375535,-4.094689364854101,4.094689364854101,5.0,0.1711919602549114,0.08951732308674543,-0.6618207061471603
8,-0.2588567459985377,-0.19888315524094516,-4.101135808865104,4.101135808865104,5.0,0.17056490696281068,0.08975363883329267,-0.6533994094202994
9,-0.24894309673012244,-0.19157816906836075,-4.10747589523168,4.10747589523168,5.0,0.16995354516400962,0.08998076304667872,-0.6443315970543989
10,-0.23905368710514552,-0.18425575886223014,-4.113701278048019,4.113701278048019,5.0,0.16935840035107158,0.09019829467932546,-0.6346198741664493
11,-0.22919264861598093,-0.17692044579619506,-4.119803626878548,4.119803626878548,5.0,0.1687799818943509,0.09040584840581926,-0.6242696153479279
12,-0.21936446054979872,-0.16957707116952023,-4.1257746828278385,4.1257746828278385,6.0,0.16821877896829515,0.09077727325049409,-0.6132891237317862
13,-0.20957395245752666,-0.16223079695153725,-4.131606318553677,4.131606318553677,6.0,0.16767525632076108,0.09117227384122321,-0.6016897710903211
14,-0.19982630452111827,-0.15488710392151703,-4.137290601696574,4.137290601696574,6.0,0.16714984992718124,0.09155747129299034,-0.5894861147806951
15,-0.19012704558311228,-0.14755178718755718,-4.142819861074433,4.142819861074433,6.0,0.16664296257773178,0.09193234707748424,-0.5766959873752757
16,-0.18048204859855776,-0.1402309488770597,-4.148186754867094,4.148186754867094,6.0,0.16615495945177738,0.09229640426839632,-0.5633405549506764
17,-0.17089752326983604,-0.1329309878056459,-4.1533843398957115,4.1533843398957115,6.0,0.16568616373962042,0.0926491721856663,-0.5494443402742369
