epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3336312378169156,-0.252725281145127,-4.0934154015126705,4.0934154015126705,6.0,0.17353550472134643,0.08950234767120537,-0.4054760365123273
1,-0.32363814855073525,-0.24566692242820223,-4.09732215701818,4.09732215701818,6.0,0.17282909154926498,0.08981793551741243,-0.3959466836018911
2,-0.31365742875339364,-0.23857311985061716,-4.101120468734909,4.101120468734909,6.0,0.17213555385765278,0.09012686996158945,-0.3858485253348452
3,-0.3036952508249368,-0.23144947278136238,-4.104802704064264,4.104802704064264,6.0,0.17145570141810895,0.09042858698996001,-0.3751847209312594
4,-0.2937585430674703,-0.22430225008326513,-4.108361275856748,4.108361275856748,6.0,0.17079035426161113,0.0907225185684751,-0.36396173872490406
5,-0.28385503940332896,-0.21713843343099867,-4.111788719017859,4.111788719017859,6.0,0.1701403378596773,0.0910080973907988,-0.3521896810590319
6,-0.27399332830686396,-0.20996575936521014,-4.115077776361164,4.115077776361164,6.0,0.16950647760739296,0.09128476228063417,-0.33988260394826625
7,-0.2641828998755378,-0.20279275907487052,-4.118221493462325,4.118221493462325,6.0,0.16888959259767278,0.09155196424431332,-0.3270588245096105
8,-0.25443418962734565,-0.19562879463026928,-4.121213321969997,4.121213321969997,6.0,0.16829048868667243,0.0918091731516599,-0.3137412076609361
9,-0.24475861727137552,-0.18848409011831488,-4.12404723044995,4.12404723044995,6.0,0.16770995086753043,0.09205588499955886,-0.299957422343664
10,-0.23516861833316002,-0.18136975584561615,-4.126717821388301,4.126717821388301,6.0,0.16714873499194985,0.09229162968421764,-0.2857401563745912
11,-0.2256776661321116,-0.1742978034797392,-4.129220452463234,4.129220452463234,6.0,0.16660755890651774,0.09251597917499492,-0.27112727801789765
12,-0.21630028122160563,-0.1672811497100787,-4.131551359621032,4.131551359621032,6.0,0.166087093103166,0.09272855594537269,-0.25616193157785755
13,-0.20705202503952055,-0.1603336057493633,-4.133707778878828,4.133707778878828,6.0,0.16558795102058543,0.09292904147607683,-0.24089255385233785
14,-0.19794947421458048,-0.153469849795052,-4.135688063149633,4.135688063149633,6.0,0.16511067917499697,0.09311718460305815,-0.22537279828029289
15,-0.18901017177823368,-0.14670537946456222,-4.137491789783609,4.137491789783609,6.0,0.1646557473430623,0.09329280944134385,-0.20966135419808016
16,-0.1802525514988555,-0.14005644125381075,-4.1391198539945115,4.1391198539945115,6.0,0.1642235390646301,0.09345582257779893,-0.1938216499276987
17,-0.17169583174701622,-0.13353993429337,-4.140574542955216,4.140574542955216,6.0,0.16381434277523346,0.09360621919560039,-0.17792143058305238
18,-0.16335987578069405,-0.12717328613853018,-4.141859585175023,4.141859585175023,6.0,0.16342834391354977,0.0937440877754382,-0.16203220459831627
19,-0.15526501616379965,-0.12097429906925836,-4.142980169891862,4.142980169891862,6.0,0.16306561837228525,0.09386961301824802,-0.14622855710479687
20,-0.1474318422383342,-0.11496096641793314,-4.143942931699119,4.143942931699119,6.0,0.1627261276664812,0.09398307665671041,-0.13058733338214457
21,-0.1398809511672343,-0.10915125978519893,-4.144755896537967,4.144755896537967,6.0,0.16240971617541905,0.09408485587204082,-0.11518670155647417
22,-0.13263266501515958,-0.1035628896099613,-4.1454283865513455,4.1454283865513455,6.0,0.1621161107683331,0.0941754191112996,-0.10010511025841434
23,-0.12570671854813742,-0.09821304334820793,-4.1459708831000786,4.1459708831000786,6.0,0.16184492304712497,0.09425531920843956,-0.08542016370207046
24,-0.11912192476240019,-0.09311810736196457,-4.146394849415504,4.146394849415504,6.0,0.1615956543312377,0.09432518384601951,-0.07120744309148806
25,-0.11289582739798883,-0.08829338036026298,-4.146712516774261,4.146712516774261,6.0,0.16136770337466533,0.09438570354639772,-0.05753930880493548
26,-0.10704435161860579,-0.08375278768043747,-4.146936640541448,4.146936640541448,6.0,0.16116037665090022,0.09443761753993007,-0.04448372182045987
27,-0.1015814654038753,-0.07950860666189993,-4.147080234706939,4.147080234706939,6.0,0.160972900880681,0.09448169800885498,-0.03210312475427145
28,-0.09651886479161138,-0.07557121368631504,-4.14715629539055,4.14715629539055,6.0,0.16080443732492516,0.09451873333339403,-0.020453422261452723
