epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31522323473116115,0.23968889675984062,-3.9862766291841925,3.9862766291841925,3.0,0.17044656559662857,0.08447063871327595,0.5820014703667852
1,0.30522634724333736,0.2325470670590205,-3.9919942252590617,3.9919942252590617,3.0,0.16981266062239345,0.08460818780597126,0.5754545170151849
2,0.29523508442413793,0.22536688807790492,-3.9976344028940303,3.9976344028940303,3.0,0.16919232911074328,0.08473701871929595,0.5683222417415373
3,0.2852523178439648,0.21815157975383287,-4.003189746852459,4.003189746852459,6.0,0.16858614272303413,0.08507846031735129,0.5606002978797596
4,0.2752812899903978,0.21090470299834055,-4.008652711680268,4.008652711680268,6.0,0.16799467114357863,0.08556195457860576,0.5522864321411023
5,0.26532563010302324,0.20363017437471523,-4.014015660894763,4.014015660894763,6.0,0.16741847857174075,0.08603964666592762,0.5433806850338525
6,0.2553893689609809,0.19633227947204956,-4.019270911422849,4.019270911422849,6.0,0.16685811987674634,0.08651091759968535,0.533885587225164
7,0.2454769524001002,0.18901568471492664,-4.0244107832066796,4.0244107832066796,6.0,0.16631413643259163,0.08697513976782893,0.5238063483190019
8,0.23559325327285024,0.18168544730167402,-4.029427653802226,4.029427653802226,6.0,0.16578705165562524,0.08743168056962485,0.513151034025426
9,0.2257435815256651,0.17434702293737137,-4.034314017675248,4.034314017675248,6.0,0.1652773662750096,0.08787990645953309,0.501930727368619
10,0.21593369203491472,0.16700627100707932,-4.039062549762807,4.039062549762807,6.0,0.16478555337488762,0.0883191873704826,0.49015966934043176
11,0.20616978981218628,0.1596694568185494,-4.043666172721455,4.043666172721455,6.0,0.1643120532563159,0.08874890148524313,0.4778553742628382
12,0.1964585321620791,0.15234325053264397,-4.04811812712918,4.04811812712918,6.0,0.16385726817664883,0.08916844031326628,0.4650387150956479
13,0.18680702735281615,0.14503472239513845,-4.052412043751203,4.052412043751203,6.0,0.16342155703383573,0.08957721401855018,0.4517339740349328
14,0.17722282934352093,0.13775133388708644,-4.056542016824745,4.056542016824745,6.0,0.16300523007274748,0.08997465693208488,0.4379688540106868
15,0.16771392810420627,0.1305009244242131,-4.060502677170751,4.060502677170751,6.0,0.16260854369985356,0.09036023317066444,0.4237744471236991
16,0.15828873506779237,0.12329169326064258,-4.06428926380783,4.06428926380783,6.0,0.16223169550093294,0.0907334422727461,0.40918515667060285
17,0.14895606327034505,0.11613217629033212,-4.067897692632361,4.067897692632361,6.0,0.16187481956359068,0.09109382475211462,0.39423857019532904
18,0.13972510176871578,0.10903121749240019,-4.07132462064648,4.07132462064648,6.0,0.1615379822116912,0.09144096746191788,0.37897528196912406
19,0.13060538397619104,0.1019979348352324,-4.074567504169818,4.074567504169818,6.0,0.16122117826190097,0.0917745086557353,0.36343866442517225
20,0.12160674962856195,0.0950416805394871,-4.077624649468566,4.077624649468566,6.0,0.1609243279128642,0.09209414262928577,0.34767458933289036
