epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36456041802306693,-0.2742803853126902,-4.276711965205077,4.276711965205077,6.0,0.16100690121326072,0.09356060432562824,-0.5149904932512349
1,-0.3545675234409947,-0.2673652563345653,-4.281669304195441,4.281669304195441,6.0,0.16060019466152253,0.0939216401925459,-0.5025803816409417
2,-0.34458731801761006,-0.260411791276368,-4.286486125279935,4.286486125279935,6.0,0.16020759835411036,0.09427470644056726,-0.48947496596588064
3,-0.3346260871122081,-0.25342550653475787,-4.291153042353442,4.291153042353442,6.0,0.1598296946842436,0.09461916856423928,-0.4756828407723086
4,-0.324690856156984,-0.24641257818682605,-4.295660789808447,4.295660789808447,6.0,0.15946704794859584,0.09495439200414163,-0.46121690308603375
5,-0.3147894340899491,-0.23937988154715448,-4.300000320580513,4.300000320580513,6.0,0.15912019760622803,0.09527974782893012,-0.44609469541405244
6,-0.3049304550056997,-0.23233502875817286,-4.304162914201895,4.304162914201895,6.0,0.1587896509180036,0.09559461908002828,-0.43033872855872546
7,-0.2951234169007396,-0.22528640336196287,-4.30814029419596,4.30814029419596,6.0,0.15847587500862687,0.09589840775114215,-0.41397677493833906
8,-0.2853787161021066,-0.21824319056980906,-4.311924753762959,4.311924753762959,6.0,0.15817928841683543,0.09619054235288707,-0.3970421217513866
9,-0.2757076756870449,-0.21121540171969125,-4.31550928824871,4.31550928824871,6.0,0.1579002522284702,0.09647048598591718,-0.37957377237042433
10,-0.2661225659127718,-0.20421389118381117,-4.318887732368876,4.318887732368876,6.0,0.15763906092108948,0.09673774481509591,-0.3616165836447399
11,-0.2566366143877512,-0.19725036376692948,-4.322054899594892,4.322054899594892,6.0,0.1573959330869095,0.09699187680309207,-0.3432213263920799
12,-0.24726400344688768,-0.1903373704371998,-4.325006720511113,4.325006720511113,6.0,0.1571710022422379,0.09723250052526629,-0.3244446563615599
13,-0.23801985196728864,-0.1834882900752627,-4.327740376351835,4.327740376351835,6.0,0.1569643079747423,0.09745930385022998,-0.30534898345533706
14,-0.22892017871004625,-0.17671729484060958,-4.330254423356701,4.330254423356701,6.0,0.15677578772265452,0.09767205223397761,-0.2860022281093949
15,-0.219981844234174,-0.17003929676705257,-4.332548903088558,4.332548903088558,6.0,0.15660526951933362,0.09787059634258856,-0.26647745554933955
16,-0.21122246854298266,-0.16346987334466714,-4.334625433493594,4.334625433493594,6.0,0.15645246606863217,0.09805487869233571,-0.24685238123069606
17,-0.20266032193346634,-0.1570251701569205,-4.336487275311191,4.336487275311191,6.0,0.15631697053661153,0.09822493898029255,-0.2272087441859171
18,-0.19431418706468406,-0.15072177914790139,-4.338139368525403,4.338139368525403,6.0,0.15619825444821464,0.09838091777713655,-0.20763154922234084
19,-0.18620319107056904,-0.14457659181531937,-4.3395883339530545,4.3395883339530545,6.0,0.1560956680583222,0.09852305827066653,-0.18820818386927513
20,-0.17834660762732021,-0.13860662756451514,-4.340842435835251,4.340842435835251,6.0,0.1560084435205477,0.09865170578687875,-0.1690274214983641
21,-0.1707636302311932,-0.132828838599815,-4.341911502467817,4.341911502467817,6.0,0.15593570110087307,0.09876730487741087,-0.15017832788744767
22,-0.1634731195024016,-0.1272598940282608,-4.3428068034677105,4.3428068034677105,6.0,0.15587645857574672,0.09887039384807854,-0.13174909432012089
23,-0.1564933290219375,-0.12191594723407119,-4.343540884180655,4.343540884180655,6.0,0.15582964381762948,0.09896159671102701,-0.11382582568783106
24,-0.14984161591192763,-0.11681239194963829,-4.34412735989708,4.34412735989708,6.0,0.15579411041095953,0.09904161266782882,-0.09649131651531032
25,-0.14353414393979183,-0.11196361367909453,-4.344580674818933,4.344580674818933,6.0,0.15576865596783315,0.09911120336499082,-0.07982385088586573
26,-0.13758558820067507,-0.10738274409340043,-4.34491583293082,4.34491583293082,6.0,0.1557520426385543,0.09917117829663957,-0.06389606347767539
27,-0.1320088512554643,-0.10308142658912398,-4.345148109875252,4.345148109875252,6.0,0.15574301915316574,0.09922237884996037,-0.048773898032944046
28,-0.12681480084573168,-0.09906960129061812,-4.345292756415567,4.345292756415567,6.0,0.15574034360230887,0.09926566158537749,-0.03451569644602023
29,-0.12201203889546432,-0.09535531732490997,-4.345364704922806,4.345364704922806,6.0,0.15574280608386015,0.09930188140499063,-0.021171446374761878
