epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38344355007212666,-0.2872155948574412,-3.891534708269814,3.891534708269814,6.0,0.16431184837754348,0.09334924972388967,-0.5195796617748432
1,-0.37344587466962753,-0.2803887937600564,-3.896660803921165,3.896660803921165,6.0,0.1636621484955348,0.0936312938724163,-0.5151556190342184
2,-0.3634524742907251,-0.2735160378183124,-3.9017327108015847,3.9017327108015847,6.0,0.163023908871118,0.09390621681670136,-0.5102146747333658
3,-0.35346563342919524,-0.266599837295908,-3.9067440342097663,3.9067440342097663,6.0,0.16239770298926412,0.0941735391956661,-0.5047477661067049
4,-0.34348798259817903,-0.2596430161982543,-3.9116881899287472,3.9116881899287472,6.0,0.16178411059504366,0.09443277773737746,-0.49874728658314554
5,-0.3335225156386622,-0.25264872976185637,-3.9165584301838714,3.9165584301838714,6.0,0.16118371496205713,0.09468344819218202,-0.4922072789404284
6,-0.3235726064448031,-0.24562048126905767,-3.9213478744202983,3.9213478744202983,6.0,0.1605970998017885,0.09492506863571731,-0.4851236329470553
7,-0.313642024946517,-0.23856213797831938,-3.9260495450238633,3.9260495450238633,6.0,0.1600248458160932,0.0951571631391732,-0.4774942850772815
8,-0.3037349521229146,-0.2314779459084485,-3.9306564080536623,3.9306564080536623,6.0,0.1594675268981544,0.09537926579781834,-0.46931941735576893
9,-0.2938559937798252,-0.22437254318193628,-3.9351614189699173,3.9351614189699173,6.0,0.15892570599316264,0.0955909251004931,-0.46060165194874403
10,-0.2840101927881224,-0.21725097160306353,-3.9395575732379706,3.9395575732379706,6.0,0.15839993063713897,0.09579170861323065,-0.45134623770868065
11,-0.27420303944325886,-0.21011868611857007,-3.943837961571548,3.943837961571548,6.0,0.15789072820042277,0.09598120793962267,-0.44156122450926955
12,-0.26444047957010985,-0.20298156178275306,-3.947995829447244,3.947995829447244,6.0,0.157398600871255,0.09615904390918478,-0.43125762089512293
13,-0.2547289199617993,-0.1958458978258423,-3.952024640379393,3.952024640379393,6.0,0.15692402042449993,0.09632487193301872,-0.4204495303372495
14,-0.24507523070802892,-0.18871841840579195,-3.9559181422929512,3.9559181422929512,6.0,0.15646742283071244,0.0964783874538092,-0.4091542612531996
15,-0.23548674393938607,-0.18160626961090623,-3.9596704361751387,3.9596704361751387,6.0,0.15602920277127924,0.09661933140500246,-0.39739240594227554
16,-0.2259712484913709,-0.17451701227589853,-3.963276046029006,3.963276046029006,6.0,0.15560970813597935,0.09674749558232282,-0.385187883722715
17,-0.21653697997799778,-0.16745861017918057,-3.9667299889993783,3.9667299889993783,6.0,0.15520923458969713,0.09686272782011747,-0.372567943858114
18,-0.2071926057626104,-0.16043941320660407,-3.9700278444002004,3.9700278444002004,6.0,0.1548280203047786,0.09696493685594694,-0.3595631243392364
19,-0.19794720432599672,-0.15346813509875734,-3.9731658202493794,3.9731658202493794,6.0,0.15446624096418834,0.09705409675997952,-0.34620716325381967
20,-0.18881023856204204,-0.1465538254473554,-3.976140815820626,3.976140815820626,6.0,0.15412400514767022,0.09713025080174137,-0.33253686033238194
21,-0.17979152258190814,-0.13970583567303807,-3.9789504786596477,3.9789504786596477,6.0,0.15380135021797292,0.09719351462625198,-0.31859188729483034
22,-0.17090118168159915,-0.13293377880331117,-3.9815932544919477,3.9815932544919477,6.0,0.15349823882627806,0.0972440786151044,-0.3044145468230243
23,-0.1621496052266547,-0.12624748297600685,-3.9840684284787997,3.9840684284787997,6.0,0.15321455615468557,0.09728220931611349,-0.2900494813192115
24,-0.15354739233254994,-0.11965693872014083,-3.986376156362395,3.986376156362395,6.0,0.15295010800843428,0.09730824983808266,-0.2755433340393101
25,-0.1451052903698996,-0.11317224021089653,-3.9885174841845488,3.9885174841845488,6.0,0.15270461986103392,0.09732261912515622,-0.260944366662354
26,-0.13683412649797738,-0.10680352085585668,-3.990494355467345,3.990494355467345,6.0,0.15247773694137032,0.09732581004803188,-0.24630203881320722
27,-0.1287447326248639,-0.1005608837412877,-3.9923096050067537,3.9923096050067537,6.0,0.15226902543303394,0.09731838627660529,-0.23166655642852002
28,-0.12084786440237914,-0.09445432764462877,-3.9939669387467434,3.9939669387467434,6.0,0.1520779748327688,0.09730097792972855,-0.21708839707648053
29,-0.11315411508165567,-0.08849366949539683,-3.9954708995629207,3.9954708995629207,6.0,0.15190400148748767,0.09727427603169778,-0.20261782134121953
30,-0.10567382527193206,-0.08268846433352703,-3.9968268191790264,3.9968268191790264,6.0,0.1517464532984915,0.09723902584057785,-0.1883043801007801
31,-0.09841698985075031,-0.07704792396311048,-3.998040756851375,3.998040756851375,6.0,0.151604615548399,0.09719601914904284,-0.1741964279124462
32,-0.09139316345732623,-0.07158083562185379,-3.999119425867603,3.999119425867603,6.0,0.15147771777214902,0.09714608569242081,-0.16034065273562437
33,-0.08461136615145286,-0.06629548207415684,-4.000070109297618,4.000070109297618,6.0,0.15136494155978664,0.09709008382939714,-0.14678163185442125
