epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47615300622069323,-0.4640733424005368,-2.4236630288846515,2.4236630288846515,3.0,0.2473019546707012,0.20378864237105954,-0.5871011245838219
1,-0.46615118954053425,-0.4556192234751705,-2.429597540304945,2.429597540304945,3.0,0.24556848743337512,0.20416005543459234,-0.5913643990379422
2,-0.4561465647659418,-0.44708880236502185,-2.435570717987341,2.435570717987341,3.0,0.24384817471411246,0.20450725038047562,-0.5952584075680021
3,-0.44613833455598445,-0.43848208450242887,-2.4415789609164404,2.4415789609164404,3.0,0.24214199208624576,0.20482871881429462,-0.5987564298341879
4,-0.43612590653737776,-0.42979927473471474,-2.4476182669992967,2.4476182669992967,3.0,0.24045096765318036,0.20512290040711764,-0.6018308348354573
5,-0.42610890957440345,-0.42104079982712184,-2.4536842108997483,2.4536842108997483,3.0,0.23877618265976355,0.2053881865441051,-0.6044531613534585
6,-0.4160872102963333,-0.4122073316329809,-2.459771923489776,2.459771923489776,3.0,0.23711877156541739,0.20562292508110924,-0.6065942211207115
7,-0.4060609298972998,-0.4032998108947549,-2.4658760734130603,2.4658760734130603,3.0,0.23547992152985847,0.20582542631768802,-0.6082242267958339
8,-0.39603046118476576,-0.39431947159915054,-2.471990851326151,2.471990851326151,3.0,0.23386087125646954,0.20599397029424968,-0.6093129468581128
9,-0.3859964858379156,-0.38526786578813016,-2.4781099574355365,2.4781099574355365,3.0,0.2322629091378801,0.20612681551634496,-0.6098298893822381
10,-0.375959991825531,-0.37614688870818,-2.484226592994636,2.484226592994636,3.0,0.2306873706495438,0.20622220920082188,-0.6097445164015749
11,-0.3659222909200404,-0.36695880415915044,-2.4903334564629906,2.4903334564629906,3.0,0.2291356349395276,0.20627839912621923,-0.609026490212083
12,-0.3558850362291465,-0.35770626988032256,-2.496422745058806,2.496422745058806,3.0,0.22760912056635313,0.20629364715291718,-0.6076459524987371
13,-0.34585023964812545,-0.34839236278458696,-2.502486162452438,2.502486162452438,3.0,0.2261092803416628,0.20626624445661523,-0.6055738365716569
14,-0.3358202891141754,-0.3390206038215061,-2.5085149333491987,2.5085149333491987,3.0,0.22463759524090687,0.20619452849120307,-0.6027822122722489
15,-0.3257979655188248,-0.3295949822164764,-2.5144998256913738,2.5144998256913738,3.0,0.22319556735334817,0.20607690166361667,-0.5992446622458361
16,-0.31578645910525555,-0.3201199787962608,-2.5204311811675457,2.5204311811675457,3.0,0.22178471185267107,0.20591185166355103,-0.5949366872772157
17,-0.3057893851444635,-0.31060058807107466,-2.52629895464878,2.52629895464878,3.0,0.2204065479815494,0.20569797334489057,-0.589836137256256
18,-0.2958107986476439,-0.3010423387006421,-2.5320927630718053,2.5320927630718053,3.0,0.21906258905786888,0.2054339920035602,-0.583923663097199
