epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4996798878500833,-0.4836642829250174,-2.9372334179178896,2.9372334179178896,3.0,0.21426672494987464,0.23972049206381826,-0.21246442196826104
1,-0.48971441210784905,-0.4754169395570763,-2.939067392956621,2.939067392956621,3.0,0.21306842831138983,0.23990651407633815,-0.19377970709801035
2,-0.4798156822083439,-0.4671506221874854,-2.9406898260992627,2.9406898260992627,3.0,0.21189797484031403,0.24005040521252433,-0.17411010525921544
3,-0.4700251252560097,-0.45890250807852123,-2.942088929643555,2.942088929643555,3.0,0.21076075722594462,0.2401507279614811,-0.15352040584659205
4,-0.4603955490031538,-0.4507206745961422,-2.94325563835844,2.94325563835844,3.0,0.20966305378498218,0.24020681272512506,-0.13211257392237258
5,-0.45099348240853154,-0.44266643391491767,-2.9441850145104564,2.9441850145104564,3.0,0.20861212964328912,0.24021907778439044,-0.11003586717611497
6,-0.44190130239465214,-0.43481651697347284,-2.9448779614343534,2.9448779614343534,3.0,0.20761628560850964,0.24018940450245163,-0.08749813004662005
7,-0.43321845917140556,-0.42726446395612167,-2.94534311808742,2.94534311808742,3.0,0.20668479696195255,0.2401215292216074,-0.06477700698311303
8,-0.4250607311190741,-0.4201202036889851,-2.9455986132977277,2.9455986132977277,3.0,0.20582766464633562,0.24002136816817307,-0.04222850376004765
9,-0.4175561939283072,-0.4135065429835453,-2.9456731095668727,2.9456731095668727,3.0,0.20505510094002355,0.23989713855618022,-0.020288649784462046
10,-0.4108368504341111,-0.4075514946262272,-2.945605380383836,2.945605380383836,3.0,0.20437671709825395,0.23975910827745264,0.0005373398722510488
11,-0.4050260215554536,-0.40237643169199055,-2.9454417650773523,2.9454417650773523,3.0,0.20380048864795114,0.23961884895550706,0.0197035621036053
