epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4854583670896745,0.4718717920737934,-2.7633311120960102,2.7633311120960102,3.0,0.2548919904402301,0.23693204999094386,0.7487861671098214
1,0.4754580739634286,0.46348834903461866,-2.770829256227253,2.770829256227253,3.0,0.25318628154545025,0.2380549515421857,0.7496419790560933
2,0.46545760087388766,0.45503021347735717,-2.77832590198377,2.77832590198377,3.0,0.25149284324575516,0.23916432752897085,0.7498283331634137
3,0.4554573250502357,0.44649842022354297,-2.785813531772776,2.785813531772776,3.0,0.24981280030103856,0.2402584330967471,0.7493093155383804
4,0.4454579045364956,0.43789430012325037,-2.7932840568955988,2.7932840568955988,3.0,0.24814733367258912,0.24133543283477532,0.748048702349589
5,0.4354602995555091,0.42921950863185254,-2.8007288068011054,2.8007288068011054,3.0,0.24649768022455076,0.24239340299543757,0.7460101980142685
6,0.42546579446099597,0.42047605536492777,-2.808138523690946,2.808138523690946,3.0,0.24486513177790714,0.24343033513372764,0.7431577117465905
7,0.4154760202650214,0.411666334557706,-2.815503363384063,2.815503363384063,3.0,0.2432510334563321,0.244444141341276,0.739455674472614
8,0.4054929776843619,0.40279315630656976,-2.822812903415043,2.822812903415043,3.0,0.24165678125892945,0.24543266125390228,0.7348693976660644
9,0.3955190606209299,0.3938597784324798,-2.830056159378814,2.830056159378814,3.0,0.2400838187951164,0.24639367100982018,0.729365475020683
10,0.3855570799618118,0.3848699387660112,-2.8372216105501433,2.8372216105501433,3.0,0.23853363311911382,0.24732489432808993,0.7229122270618388
11,0.37561028754986825,0.37582788760785807,-2.8442972357974043,2.8442972357974043,3.0,0.2370077496054368,0.24822401586297974,0.7154801878022806
12,0.3656824001347861,0.3667384200659783,-2.8512705607706965,2.8512705607706965,3.0,0.2355077258125875,0.2490886969685093,0.7070426313552814
13,0.35577762306610683,0.3576069079103422,-2.858128717268748,2.858128717268748,3.0,0.23403514429012062,0.24991659397749394,0.697576135029922
14,0.34590067343352654,0.3484393305181649,-2.8648585155704787,2.8648585155704787,3.0,0.23259160429471246,0.25070537905974605,0.6870611738529374
15,0.33605680229538604,0.33924230440655884,-2.8714465303494174,2.8714465303494174,3.0,0.23117871239416835,0.25145276367376895,0.6754827397049614
16,0.32625181556380417,0.3300231107661313,-2.877879200566409,2.877879200566409,3.0,0.2297980719548119,0.2521565245644813,0.6628309763549917
17,0.31649209303486736,0.32078972031915765,-2.88414294345315,2.88414294345315,3.0,0.22845127152774092,0.25281453218579397,0.6491018196694461
18,0.306784604965772,0.311550814731243,-2.890224282352955,2.890224282352955,3.0,0.22713987217329074,0.2534247813412407,0.6342976302227978
19,0.2971369255096577,0.3023158037083478,-2.8961099877744036,2.8961099877744036,3.0,0.22586539379090576,0.25398542373894895,0.6184278035255695
20,0.2875572422258056,0.29309483681523574,-2.9017872305406227,2.9017872305406227,3.0,0.2246293005535237,0.254494802050437,0.6015093412115168
21,0.2780543607916764,0.28389880896146724,-2.9072437453876514,2.9072437453876514,3.0,0.2234329855813776,0.2549514849483599,0.5835673649065588
22,0.26863770395888736,0.2747393584229525,-2.912468002790823,2.912468002790823,3.0,0.22227775502939845,0.2553543024797958,0.5646355532694994
23,0.259317303723864,0.265628856207999,-2.9174493861946145,2.9174493861946145,3.0,0.22116481180441308,0.2557023810135228,0.5447564819918206
24,0.25010378563299546,0.2565803855451904,-2.9221783712116682,2.9221783712116682,3.0,0.22009523917194426,0.25599517688774115,0.5239818465160124
25,0.2410083441202113,0.24760771027574893,-2.926646702769288,2.926646702769288,3.0,0.21906998455603718,0.25623250778573486,0.5023725480176598
26,0.2320427077913524,0.2387252309853232,-2.930847565651429,2.930847565651429,3.0,0.21808984387710353,0.2564145807888777,0.4799986249148362
27,0.22321909363423095,0.22994792781946333,-2.9347757434503965,2.9347757434503965,3.0,0.21715544680973908,0.2565420160076588,0.45693901490489364
28,0.2145501492552145,0.22129128910262738,-2.938427760647893,2.938427760647893,3.0,0.21626724337186065,0.25661586468061137,0.43328113632071014
29,0.2060488824305838,0.21277122512974017,-2.94180200243277,2.94180200243277,3.0,0.21542549227504465,0.25663762066628243,0.40912028242007475
