epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5214453558090228,0.5014136559028194,-2.627512784364489,2.627512784364489,3.0,0.26215023233906515,0.23793573745078064,0.8622989542976254
1,0.5114430922377943,0.4933021185565077,-2.6362541571357117,2.6362541571357117,3.0,0.2604183336038205,0.23940321734617473,0.8701733971343304
2,0.5014372366682495,0.4851108284586318,-2.645071097409141,2.645071097409141,3.0,0.2586944025156523,0.24086925003530557,0.8776332727342093
3,0.4914266194415335,0.4768392985985135,-2.6539600305204223,2.6539600305204223,3.0,0.2569792558901723,0.24233253421087853,0.8846446787624712
4,0.4814102397888188,0.468487190853714,-2.662916885197018,2.662916885197018,3.0,0.25527376197957347,0.2437916646772499,0.8911721659588158
5,0.47138727962322396,0.4600543351790145,-2.6719370580847315,2.6719370580847315,3.0,0.2535788421170436,0.2452451280994755,0.8971787725033994
6,0.4613571175174762,0.45154074945433914,-2.6810153789404483,2.6810153789404483,3.0,0.25189547198365564,0.24669129931165376,0.9026260809456645
7,0.45131934288012054,0.4429466599696109,-2.6901460769865873,2.6901460769865873,3.0,0.25022468245402096,0.2481284383105511,0.9074743004826347
8,0.4412737703194216,0.434272522499488,-2.6993227490079676,2.6993227490079676,3.0,0.24856755997219024,0.2495546880745656,0.9116823775937688
9,0.43122045417704635,0.42551904390850054,-2.7085383298436714,2.7085383298436714,3.0,0.24692524640793184,0.25096807335896754,0.9152081380793241
10,0.4211597032088957,0.4166872042160615,-2.717785065995689,2.717785065995689,3.0,0.24529893834322178,0.2523665006276806,0.9180084635057278
11,0.4110920953851919,0.40777827903883873,-2.727054493143269,2.727054493143269,3.0,0.24368988573916817,0.2537477592895812,0.9200395049318322
12,0.4010184927751988,0.3987938623142889,-2.7363374184153333,2.7363374184153333,3.0,0.24209938993464042,0.2551095244128987,0.9212569365604951
13,0.39094005647328184,0.3897358891933747,-2.745623908330752,2.745623908330752,3.0,0.24052880092966294,0.2564493610942217,0.9216162516148647
14,0.38085826151207447,0.38060665897232127,-2.75490328336467,2.75490328336467,3.0,0.23897951390926542,0.25776473065813,0.9210731022617721
15,0.3707749116950264,0.371408857912524,-2.7641641201350935,2.7641641201350935,3.0,0.23745296496710433,0.2590529988588239,0.9195836847805466
16,0.36069215426435824,0.36214558177422895,-2.7733942622233467,2.7733942622233467,3.0,0.23595062599292266,0.26031144624546326,0.9171051703907606
17,0.3506124943012509,0.352820357863326,-2.7825808406407275,2.7825808406407275,3.0,0.23447399869396773,0.2615372808374203,0.9135961811966693
18,0.3405388087328635,0.3434371663615197,-2.791710304926669,2.791710304926669,3.0,0.23302460772800515,0.26272765323341973,0.909017309573944
19,0.3304743597954758,0.3340004606784526,-2.8007684658063754,2.8007684658063754,3.0,0.23160399293472006,0.26387967424882247,0.9033316780163637
20,0.3204228077747894,0.32451518653032607,-2.8097405502430814,2.8097405502430814,3.0,0.23021370066324834,0.26499043513736387,0.896505534985522
21,0.3103882228134245,0.31498679941370616,-2.8186112695873273,2.8186112695873273,3.0,0.22885527420646706,0.26605703040701584,0.8885088806840089
22,0.30037509554232195,0.3054212801061961,-2.827364901348919,2.827364901348919,3.0,0.22753024336761135,0.2670765831839789,0.8793161149326696
23,0.2903883462577033,0.29582514778847185,-2.835985384893366,2.835985384893366,3.0,0.22624011320183024,0.2680462730142216,0.8689066975189047
24,0.28043333232930334,0.286205470346052,-2.8444564310920555,2.8444564310920555,3.0,0.2249863519944481,0.2689633659189112,0.857265809553214
25,0.27051585348986573,0.27656987137562655,-2.8527616456343337,2.8527616456343337,3.0,0.22377037855886567,0.2698252464395228,0.8443850025974816
26,0.26064215462178775,0.26692653339168537,-2.8608846653424442,2.8608846653424442,3.0,0.222593548960023,0.270629451321882,0.8302628206961848
27,0.25081892562601005,0.25728419670671127,-2.8688093064225257,2.8688093064225257,3.0,0.22145714279382595,0.27137370439813807,0.8149053790484134
28,0.24105329793277686,0.24765215344480723,-2.87651972314461,2.87651972314461,3.0,0.22036234917842712,0.27205595213446415,0.7983268820100242
29,0.2313528371960249,0.23804023614699393,-2.8840005749840927,2.8840005749840927,3.0,0.21931025263911802,0.2726743992237153,0.7805500625210672
30,0.22172553170540918,0.22845880043938008,-2.891237199791445,2.891237199791445,3.0,0.21830181909399643,0.273227543520418,0.7616065250207825
31,0.21217977605500252,0.21891870126582533,-2.898215790105098,2.898215790105098,3.0,0.21733788217153133,0.2737142095449554,0.7415369745377338
32,0.2027243496282047,0.2094312622372853,-2.904923569305747,2.904923569305747,3.0,0.21641913011248198,0.2741335797295568,0.7203913160036745
33,0.193368389496922,0.20000823772309423,-2.9113489639527543,2.9113489639527543,3.0,0.2155460935260315,0.27448522254566327,0.6982286099859957
34,0.18412135739186183,0.19066176740673998,-2.917481768369699,2.917481768369699,3.0,0.21471913428205902,0.27476911664518644,0.6751168739771752
35,0.1749930004815025,0.1814043231510965,-2.9233132973807487,2.9233132973807487,3.0,0.2139384358267622,0.27498567017119374,0.6511327220874624
36,0.1659933058008154,0.17224864816533147,-2.928836523064673,2.928836523064673,3.0,0.2132039952059731,0.2751357344497674,0.6263608403752515
37,0.1571324482969562,0.16320768863615726,-2.9340461915075338,2.9340461915075338,3.0,0.21251561706825636,0.2752206113659565,0.6008932999808897
38,0.14842073260644045,0.15429451817650036,-2.9389389158103603,2.9389389158103603,3.0,0.211872909897292,0.27524205385282585,0.5748287155155004
39,0.1398685288438705,0.14552225565010643,-2.9435132420494137,2.9435132420494137,3.0,0.21127528468957027,0.27520225908162116,0.5482712615628436
40,0.1314862028616236,0.13690397714442906,-2.9477696854893973,2.9477696854893973,3.0,0.21072195624901388,0.2751038541288386,0.5213295654121091
41,0.12328404162707005,0.12845262307821143,-2.951710735099622,2.951710735099622,3.0,0.21021194721535114,0.2749498741061711,0.4941154989681448
42,0.11527217455150685,0.12018090163502222,-2.9553408252950972,2.9553408252950972,3.0,0.2097440948791247,0.2747437329636637,0.46674289690085596
43,0.10746049178464274,0.11210118989947256,-2.9586662747846324,2.9586662747846324,3.0,0.20931706076503498,0.2744891874050576,0.4393262312393519
44,0.09985856065109497,0.10422543422856376,-2.9616951934142537,2.9616951934142537,3.0,0.20892934288944226,0.2741902945764316,0.41197927457747374
45,0.09247554154183354,0.09656505150682472,-2.964437358899164,2.964437358899164,3.0,0.2085792905203862,0.27385136439367685,0.3848137846897938
46,0.08532010467529141,0.08913083300213576,-2.96690406629134,2.96690406629134,3.0,0.20826512119288787,0.2734769075504403,0.3579382425962414
47,0.07840034920266126,0.08193285255303569,-2.9691079538841354,2.9691079538841354,3.0,0.2079849396622266,0.27307158038658946,0.33145667398371365
48,0.07172372614432161,0.07498038077419514,-2.9710628099662983,2.9710628099662983,3.0,0.20773675841687578,0.27264012789066966,0.3054675805086586
49,0.06529696660638874,0.06828180686408973,-2.9727833653701303,2.9727833653701303,3.0,0.2075185193240439,0.27218732615357666,0.2800630030620274
50,0.05912601663784996,0.06184456944055175,-2.9742850770874734,2.9742850770874734,3.0,0.20732811594690115,0.27171792558303354,0.25532773384025825
51,0.05321597995226352,0.055675097621916365,-2.975583908340897,2.975583908340897,3.0,0.20716341605538324,0.27123659613088374,0.2313386883411638
52,0.0475710695590522,0.049778763322906636,-2.976696110397005,2.976696110397005,3.0,0.20702228385279153,0.27074787568200476,0.2081644425197102
53,0.04219456913583841,0.04415984545651049,-2.9776380111083296,2.9776380111083296,3.0,0.20690260145809042,0.27025612261173176,0.18586493461719766
