epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2191114878177434,-0.13551011103325392,-4.47659638987627,4.47659638987627,6.0,0.05153092365955006,0.0881732571851721,-0.6423185443722381
1,-0.20911637317415896,-0.12950937287047098,-4.482847989251708,4.482847989251708,6.0,0.0513314222752316,0.08913658182369762,-0.6313047611943309
2,-0.19913003305155727,-0.1234891593055969,-4.488972186804295,4.488972186804295,6.0,0.05114040546159268,0.09009793181835087,-0.6194923494862562
3,-0.1891568706586906,-0.11745325873669041,-4.494958726730301,4.494958726730301,6.0,0.0509580774494737,0.09105389314751618,-0.6068894369282104
4,-0.1792018215860678,-0.11140583447858272,-4.5007973931515535,4.5007973931515535,6.0,0.05078462993513719,0.0920031269765155,-0.5935086642979871
5,-0.16927037479760015,-0.10535143734280487,-4.5064780969843286,4.5064780969843286,6.0,0.050620239384029306,0.09294425141742194,-0.5793674473667402
6,-0.15936859103777515,-0.09929501580978678,-4.511990970364188,4.511990970364188,6.0,0.05046506418983403,0.09387584880669754,-0.5644881992961912
7,-0.14950311804792482,-0.09324192333683941,-4.517326467717949,4.517326467717949,6.0,0.05031924171966411,0.09479647412407584,-0.5488985044057592
8,-0.1396812018911367,-0.08719792229821945,-4.522475472295698,4.522475472295698,6.0,0.05018288528297302,0.09570466452390566,-0.5326312339512445
9,-0.12991069362056284,-0.08116918402789361,-4.527429406671386,4.527429406671386,6.0,0.05005608106937156,0.09659894991946401,-0.5157245948428564
10,-0.12020005047602023,-0.07516228442343952,-4.532180345412527,4.532180345412527,6.0,0.04993888510836074,0.09747786452666403,-0.49822210291252544
11,-0.11055833076029192,-0.06918419457201469,-4.536721127823317,4.536721127823317,6.0,0.04983132031167961,0.09833995923734976,-0.4801724734358468
12,-0.10099518153407278,-0.06324226587937064,-4.541045468396532,4.541045468396532,6.0,0.04973337366614129,0.09918381465523472,-0.4616294231389477
13,-0.09152081828268609,-0.05734420922369679,-4.545148062384692,4.545148062384692,6.0,0.04964499365106022,0.10000805459097545,-0.4426513798727583
14,-0.0821459957544103,-0.051498067720694256,-4.549024683738036,4.549024683738036,6.0,0.04956608795918016,0.10081135977859539,-0.4233010984906084
15,-0.07288196925509406,-0.04571218277720407,-4.552672272573245,4.552672272573245,6.0,0.04949652160287776,0.10159248154537377,-0.40364518416568873
16,-0.06374044581144746,-0.039995153229525536,-4.556089009348954,4.556089009348954,6.0,0.04943611548781024,0.10235025514338839,-0.3837535273492511
17,-0.05473352478923015,-0.034355787509519814,-4.559274373045659,4.559274373045659,6.0,0.049384645533599614,0.10308361243515086,-0.3636986576857414
18,-0.045873627773618586,-0.028803048955275433,-4.562229180888094,4.562229180888094,6.0,0.049341842415165246,0.10379159362002371,-0.3435550273286628
19,-0.03717341778562313,-0.023345994580078484,-4.564955607511246,4.564955607511246,6.0,0.04930739198862486,0.10447335769388885,-0.3233982370819313
20,-0.028645708215502635,-0.017993707828037848,-4.567457181954046,4.567457181954046,6.0,0.049280936452148094,0.10512819135289966,-0.3033042214555335
21,-0.02030336219293878,-0.012755226069064205,-4.569738761456122,4.569738761456122,6.0,0.04926207627485693,0.10575551608349495,-0.2833484109013494
22,-0.012159183471774375,-0.007639463810025839,-4.571806481713649,4.571806481713649,6.0,0.04925037290618109,0.10635489322483939,-0.2636048910281569
23,-0.004225800268404512,-0.002655132811191441,-4.573667683993146,4.573667683993146,6.0,0.04924535225462926,0.10692602684529712,-0.2441455793545049
24,0.0034844561612996008,0.0021893395150517935,-4.575330820272867,4.575330820272867,6.0,0.04924650889965079,0.10746876433939374,-0.225039440055303
25,0.010959676111718419,0.006885891895378852,-4.576805338341211,4.576805338341211,6.0,0.0492533109742999,0.1079830947231618,-0.20635175615504198
26,0.018188496835452695,0.01142690954660674,-4.5781015494896335,4.5781015494896335,6.0,0.049265205631122244,0.10846914468034889,-0.1881434767387606
27,0.025160226242761506,0.015805301412675936,-4.579230482052863,4.579230482052863,6.0,0.04928162498050025,0.1089271724858146,-0.1704706540732221
28,0.031864962278075816,0.0200145726340769,-4.580203724536654,4.580203724536654,6.0,0.049301992371028655,0.10935756000159531,-0.15338398219459856
29,0.038293705372794556,0.024048890683746982,-4.581033262403597,4.581033262403597,6.0,0.04932572886661632,0.10976080300177271,-0.13692844471237067
30,0.04443846149259732,0.027903143755852296,-4.581731312742489,4.581731312742489,6.0,0.049352259765924764,0.11013750013117139,-0.12114307552242208
31,0.050292333519169945,0.03157299020464304,-4.5823101610190795,4.5823101610190795,6.0,0.04938102100710394,0.11048834083753499,-0.10606083205097046
32,0.05584959902072793,0.035054898089128074,-4.5827820039015075,4.5827820039015075,6.0,0.0494114653047817,0.11081409263568046,-0.09170857679578392
33,0.061105772856884503,0.03834617417180217,-4.583158801788668,4.583158801788668,6.0,0.049443067876675684,0.11111558806476991,-0.07810715949924955
34,0.06605765351007342,0.041444982030137564,-4.583452144171579,4.583452144171579,6.0,0.04947533163335184,0.11139371168693722,-0.0652715894465664
35,0.07070335251351771,0.04435034925134588,-4.583673130359835,4.583673130359835,6.0,0.0495077917255311,0.11164938744868094,-0.05321128524757492
36,0.07504230682910819,0.04706216397800242,-4.583832267446274,4.583832267446274,6.0,0.04954001936763793,0.11188356668811754,-0.04193038809112127
37,0.07907527449294433,0.04958116134037487,-4.583939386701026,4.583939386701026,6.0,0.04957162488255433,0.11209721702431437,-0.03142812385814587
