epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23260347299105166,-0.1435691245219824,-4.106348412564849,4.106348412564849,6.0,0.037597930617304695,0.06722789448298092,-0.49736938307722905
1,-0.22260770931000695,-0.1376030858889592,-4.111204754857395,4.111204754857395,6.0,0.0373723586617102,0.06694620309953977,-0.4898973741550235
2,-0.21261972630481513,-0.13161554463127437,-4.115971096753192,4.115971096753192,6.0,0.03715528628877584,0.0666462262408906,-0.4816526931033392
3,-0.20264366752718718,-0.12561009010068402,-4.120637887341381,4.120637887341381,6.0,0.036946940126741025,0.06632790111095371,-0.4726316732329844
4,-0.19268430724101424,-0.119590746325511,-4.125195464102552,4.125195464102552,6.0,0.03674753858975814,0.06599125541390617,-0.46283512123047393
5,-0.18274708685948865,-0.11356199584303374,-4.129634134192425,4.129634134192425,6.0,0.036557289015085176,0.06563641727368712,-0.45226875574420683
6,-0.17283814953289772,-0.10752880163454996,-4.133944266554287,4.133944266554287,6.0,0.036376384541339096,0.06526362503354628,-0.440943620776462
7,-0.1629643720455006,-0.10149662652061267,-4.138116394389926,4.138116394389926,6.0,0.036205000749089215,0.06487323670986515,-0.4288764605888347
8,-0.15313339299227763,-0.09547144926193123,-4.142141327150557,4.142141327150557,6.0,0.036043292094020934,0.06446573884176625,-0.4160900415482395
9,-0.14335363604481324,-0.0894597765194299,-4.146010270778523,4.146010270778523,6.0,0.0358913881739602,0.06404175444887836,-0.4026134055969936
10,-0.13363432696297106,-0.08346864974601452,-4.149714954459677,4.149714954459677,6.0,0.03574938988348954,0.06360204978556187,-0.38848203981210494
11,-0.12398550286989302,-0.07750564601655949,-4.15324776165307,4.15324776165307,6.0,0.035617365523337,0.06314753956314846,-0.3737379469326382
12,-0.11441801219247533,-0.07157887175862898,-4.156601862669389,4.156601862669389,6.0,0.0354953469457437,0.06267929030478615,-0.35842960288654757
13,-0.1049435035911913,-0.06569694833323127,-4.159771345599254,4.159771345599254,4.0,0.03538332583102373,0.06327593810392407,-0.3426117893243158
14,-0.09557440217743313,-0.059868988442126674,-4.162751341977203,4.162751341977203,4.0,0.03528125020374421,0.0641387484140807,-0.3263452920148059
15,-0.08632387136019326,-0.054104562415740645,-4.165538143242158,4.165538143242158,4.0,0.03518902130841631,0.06498390974996243,-0.30969645967667964
16,-0.07720575879370488,-0.04841365357275901,-4.168129303856315,4.168129303856315,4.0,0.03510649097317356,0.065809556534374,-0.29273662234228487
17,-0.06823452512882139,-0.04280660204636733,-4.170523726907835,4.170523726907835,4.0,0.035033459594386744,0.06661388842153484,-0.2755413735434286
18,-0.059425154615016844,-0.03729403674706155,-4.172721728179695,4.172721728179695,4.0,0.034969674874260816,0.06739519151423015,-0.25818972625761893
19,-0.05079304706255565,-0.03188679547765913,-4.174725075041271,4.174725075041271,4.0,0.034914831435999445,0.06815185902182856,-0.2407631583734329
20,-0.04235389125292978,-0.02659583362637408,-4.176536997122197,4.176536997122197,4.0,0.034868571426167616,0.06888241078325928,-0.22334456907801567
21,-0.0341235205670313,-0.021432122325503997,-4.17816216655522,4.17816216655522,4.0,0.034830486190884344,0.06958551107793712,-0.20601717265093628
22,-0.02611775235992601,-0.01640653745606432,-4.179606646603752,4.179606646603752,4.0,0.034800119081447645,0.07025998417494467,-0.18886336026977713
23,-0.018352213411775696,-0.011529741375378369,-4.180877808677495,4.180877808677495,4.0,0.03477696940663656,0.07090482712796216,-0.17196356322393183
24,-0.01084215457900765,-0.006812059712525771,-4.181984219025148,4.181984219025148,4.0,0.034760497504715895,0.07151921940970124,-0.15539515209199933
25,-0.0036022585031367507,-0.002263355979995632,-4.182935497699345,4.182935497699345,4.0,0.03475013086032233,0.07210252909171128,-0.1392314057699819
26,0.0033535551514890473,0.002107092946448776,-4.183742153629977,4.183742153629977,4.0,0.03474527114281692,0.072654315407706,-0.12354058168552742
27,0.01001232202076402,0.0062907172549104716,-4.184415400729315,4.184415400729315,4.0,0.034745301996671814,0.07317432768320078,-0.10838511419865475
28,0.01636221779662543,0.010279767287763274,-4.1849669608053945,4.1849669608053945,4.0,0.03474959737447609,0.07366250076193769,-0.09382096233088168
29,0.022392730321848714,0.01406741619785289,-4.1854088596141255,4.1854088596141255,4.0,0.034757530172422134,0.07411894720033886,-0.0798971209814287
30,0.02809481422785537,0.01764784938224603,-4.185753222594506,4.185753222594506,4.0,0.034768480909297385,0.07454394662544607,-0.06665530218370161
31,0.03346102386953833,0.021016338360906554,-4.186012076692488,4.186012076692488,4.0,0.03478184618476284,0.07493793275118524,-0.05412978528134977
32,0.03848562108018064,0.024169297340208316,-4.186197164204615,4.186197164204615,4.0,0.034797046661613,0.07530147861625214,-0.042347427709034324
33,0.04316465520568583,0.02710432135113214,-4.186319773807392,4.186319773807392,4.0,0.034813534339133444,0.0756352806411272,-0.03132782183259029
