epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21010458989161215,0.13010378647952933,-5.096728903226705,5.096728903226705,6.0,0.06259735766236224,0.17214042850684544,0.586530701225062
1,0.20011495004041743,0.12408398118917448,-5.102289680480795,5.102289680480795,6.0,0.062409188459619624,0.1721360133707591,0.5668392634262662
2,0.1901437816574562,0.11805157415961437,-5.107631785163372,5.107631785163372,6.0,0.06222957317313918,0.17210584898293088,0.546331505018449
3,0.18020018832064968,0.11201329819274138,-5.112743766484987,5.112743766484987,6.0,0.06205875707676049,0.17204964045480606,0.5250441552629639
4,0.17029432197917072,0.10597660727620455,-5.117614787590914,5.117614787590914,6.0,0.06189696408654956,0.17196723978433143,0.5030213389771567
5,0.1604374404184596,0.09994971058795812,-5.122234804725515,5.122234804725515,6.0,0.06174439215717502,0.17185866521505652,0.48031487318477534
6,0.15064195865017943,0.09394160128010846,-5.126594757116465,5.126594757116465,6.0,0.06160120840985418,0.17172412063051676,0.4569844771781508
7,0.1409214914515655,0.08796207815957031,-5.130686764568752,5.130686764568752,6.0,0.061467544061771205,0.17156401448469835,0.4330978777609573
8,0.13129088372437983,0.0820217580630011,-5.134504328839084,5.134504328839084,6.0,0.06134348925066353,0.17137897766619473,0.40873079063818135
9,0.1217662248182397,0.07613207643371896,-5.13804253385568,5.13804253385568,6.0,0.06122908787556633,0.17116987958961388,0.38396675920613105
10,0.11236484248872519,0.07030527336518619,-5.141298238810209,5.141298238810209,6.0,0.061124332604224715,0.17093784170977794,0.3588968332173279
11,0.10310527179061836,0.0645543622136807,-5.144270257141963,5.144270257141963,6.0,0.061029160227908164,0.17068424757135964,0.3336190721009273
12,0.0940071940114313,0.05889307784611437,-5.146959513543496,5.146959513543496,6.0,0.060943447573126884,0.1704107484501586,0.3082378612694356
13,0.08509134081316666,0.053335801727873035,-5.149369170446463,5.149369170446463,6.0,0.06086700820414615,0.17011926362555882,0.28286303466116514
14,0.0763793591602092,0.0478974614218924,-5.151504715120348,5.151504715120348,6.0,0.060799590166585496,0.16981197436124068,0.2576088031083654
15,0.0678936334532706,0.042593402710463926,-5.153373998666803,5.153373998666803,6.0,0.06074087502660755,0.16949131077704263,0.2325924958286781
16,0.05965706262937986,0.03743923349736206,-5.154987218947538,5.154987218947538,6.0,0.06069047844789981,0.1691599309806296,0.2079331312121568
17,0.051692791855013055,0.03245063990603284,-5.156356840946176,5.156356840946176,6.0,0.06064795251590929,0.16882069209982697,0.18374984273960596
18,0.04402390080636046,0.02764317652925423,-5.157497450288989,5.157497450288989,6.0,0.06061278996285761,0.16847661321358476,0.16016019574665016
19,0.036673053297492444,0.0230320345308407,-5.15842553861422,5.15842553861422,6.0,0.060584430367250704,0.16813083060927117,0.13727844008058052
20,0.02966211600245485,0.018631793125858432,-5.159159223067699,5.159159223067699,6.0,0.06056226830007648,0.16778654627173428,0.11521375157838427
21,0.023011756962702974,0.01445616170421366,-5.159717906189176,5.159717906189176,6.0,0.06054566327223277,0.16744697099847963,0.09406852076144806
22,0.016741037162606803,0.010517721317384232,-5.160121886515117,5.160121886515117,6.0,0.06053395121297339,0.16711526398892998,0.07393674929993678
23,0.010867010361750635,0.00682767522149574,-5.160391933963744,5.160391933963744,6.0,0.06052645708913078,0.1667944711231971,0.054902612972443844
24,0.005404347296756403,0.0033956184944764255,-5.160548847068062,5.160548847068062,6.0,0.06052250817284846,0.1664874643791076,0.03703924373007216
25,0.00036500010091373297,0.00022933631693357415,-5.160613011005126,5.160613011005126,6.0,0.060521447394309875,0.16619688489856146,0.020407773252086852
26,-0.0042420787325314,-0.002665360688505249,-5.160603975863726,5.160603975863726,6.0,0.060522646185597315,0.16592509208731954,0.00505666676897249
