epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22053090706938228,-0.13636021425228523,-3.8478711785735773,3.8478711785735773,4.0,0.03057873448400183,0.052260700977615385,-0.6502813303890148
1,-0.21053050140058005,-0.13035989785078989,-3.8543863538578256,3.8543863538578256,4.0,0.03036529105959735,0.051928449995734746,-0.6513105741461664
2,-0.20052984686836967,-0.12433448104179091,-3.860899772315504,3.860899772315504,4.0,0.030160525621613275,0.051577917806739454,-0.6515346992758284
3,-0.19052945833567198,-0.11828533066198631,-3.8674025763511937,3.8674025763511937,4.0,0.029964605412749656,0.051208975099598125,-0.6509216549279095
4,-0.18053022666114985,-0.11221406499710458,-3.8738853850796953,3.8738853850796953,4.0,0.02977769683795055,0.050821557229723514,-0.6494418212883751
5,-0.17053344053971436,-0.10612256982292195,-3.880338319368803,3.880338319368803,4.0,0.029599963794101188,0.0504156712586904,-0.6470685232339757
6,-0.16054080736185208,-0.10001301343107878,-3.8867510369143834,3.8867510369143834,4.0,0.029431565801388938,0.04999140292161865,-0.6437785637469061
7,-0.15055447281122072,-0.09388786038259121,-3.8931127779555235,3.8931127779555235,4.0,0.029272655944458024,0.049548923378082046,-0.6395527679493314
8,-0.14057703885331577,-0.08774988369104826,-3.8994124220708386,3.8994124220708386,4.0,0.029123378635257845,0.04908849558473767,-0.6343765268553672
9,-0.13061157972475512,-0.08160217511240411,-3.9056385562691265,3.9056385562691265,4.0,0.028983867214313074,0.04861048011334035,-0.628240328219954
10,-0.12066165549584791,-0.07544815319935942,-3.9117795543114564,3.9117795543114564,4.0,0.028854241412540504,0.04811534022698564,-0.6211402603331411
11,-0.11073132274698941,-0.06929156876503308,-3.9178236668831414,3.9178236668831414,4.0,0.02873460470153804,0.04760364602134106,-0.6130784733820598
12,-0.10082514187338257,-0.0631365073941337,-3.9237591218803556,3.9237591218803556,4.0,0.02862504156633384,0.04707607743738021,-0.6040635822005292
13,-0.09094818051487244,-0.056987388641813526,-3.9295742336969575,3.9295742336969575,4.0,0.028525614740739162,0.046533425958739834,-0.5941109939647815
14,-0.08110601260095786,-0.0508489615726561,-3.935257520005917,3.935257520005917,4.0,0.02843636245148507,0.04597659482112898,-0.5832431447796468
15,-0.0713047125081745,-0.04472629631662264,-3.9407978241424804,3.9407978241424804,4.0,0.028357295722987813,0.045406597583804054,-0.5714896302181353
16,-0.061550843850882345,-0.038624771356902815,-3.946184440831928,3.946184440831928,4.0,0.028288395799583355,0.04482455494419682,-0.5588872167831466
17,-0.051851442469673666,-0.03255005631777318,-3.9514072426838642,3.9514072426838642,4.0,0.028229611746072858,0.044231689716099046,-0.5454797239653
18,-0.04221399324631673,-0.026508090089527404,-3.956456804618723,3.956456804618723,4.0,0.02818085829008087,0.04398821397519845,-0.5313177700380921
19,-0.03264640046179343,-0.020505054212356082,-3.9613245232211414,3.9613245232211414,4.0,0.028142013970701967,0.04472688514849352,-0.5164583788668518
20,-0.02315695152499813,-0.01454734154088473,-3.966002727947221,3.966002727947221,4.0,0.028112919656878538,0.045451377725502506,-0.5009644496602644
21,-0.013754274033185692,-0.008641520324068293,-3.970484781162364,3.970484781162364,4.0,0.028093377495644365,0.04616034288146471,-0.4849040965574954
22,-0.004447286278969164,-0.002794293958328809,-3.9747651641620987,3.9747651641620987,4.0,0.028083150344599957,0.04685251015212007,-0.4683498699708269
23,0.0047548585113370775,0.00298754319884684,-3.9788395466314372,3.9788395466314372,4.0,0.0280819617346811,0.04752670088493565,-0.4513778764141864
24,0.01384283374245049,0.008697153437216007,-3.9827048374223715,3.9827048374223715,4.0,0.028089496398505758,0.048181840408260804,-0.4340668178534603
25,0.022807206167726975,0.014327706080707919,-3.9863592150599003,3.9863592150599003,4.0,0.028105401386551942,0.048816968612045174,-0.41649697513939016
26,0.031638506929062254,0.019872429895104585,-3.9898021370018997,3.9898021370018997,4.0,0.028129287778509735,0.04943124867767418,-0.39874916258981424
27,0.04032730592119069,0.025324666661502175,-3.9930343273486684,3.9930343273486684,4.0,0.02816073298089723,0.0500239737501638,-0.3809036820959658
28,0.04886428833717221,0.030677924986931896,-3.996057743390578,3.996057743390578,4.0,0.02819928358509863,0.05059457141082573,-0.3630393051357557
29,0.0572403321370037,0.03592593337843824,-3.998875522060988,3.998875522060988,4.0,0.028244458743137454,0.05114260587932067,-0.34523230977239355
30,0.06544658510418372,0.041062691594169025,-4.001491907991251,4.001491907991251,4.0,0.028295754002548395,0.05166777794711304,-0.32755559717784216
31,0.07347454012120343,0.04608251930668394,-4.003912165412867,4.003912165412867,4.0,0.02835264552746293,0.05216992271591881,-0.3100779086116681
32,0.08131610730755764,0.050980101169844146,-4.006142476591911,4.006142476591911,4.0,0.028414594621206657,0.05264900528115439,-0.2928631593423282
33,0.0889636817235879,0.05575052746937588,-4.008189829793707,4.008189829793707,4.0,0.028481052456930778,0.05310511455842336,-0.2759699010055369
34,0.09641020544819022,0.06038932965464377,-4.01006189995107,4.01006189995107,4.0,0.028551464917497056,0.0535384554981501,-0.25945091866344344
35,0.1036492229834669,0.06489251018978787,-4.0117669252457855,4.0117669252457855,4.0,0.028625277444233373,0.053949339967831855,-0.24335296366753842
36,0.11067492911785337,0.06925656631938558,-4.013313582718273,4.013313582718273,4.0,0.0287019397962802,0.05433817660219053,-0.2277166186191759
37,0.11748220858248036,0.07347850750965378,-4.01471086580928,4.01471086580928,4.0,0.028780910627845834,0.054705459928801665,-0.2125762864986474
38,0.12406666705385266,0.07755586649318688,-4.015967966430887,4.015967966430887,4.0,0.02886166179937548,0.05505175907142888,-0.1979602925699512
39,0.13042465327930233,0.08148670400595254,-4.017094163786531,4.017094163786531,4.0,0.028943682349856538,0.05537770631682806,-0.1838910850676586
40,0.13655327232041403,0.08526960745320103,-4.018098721737213,4.018098721737213,4.0,0.029026482070563544,0.055683985805227224,-0.17038551897079476
41,0.1424503901149757,0.08890368387074062,-4.018990796068802,4.018990796068802,4.0,0.029109594634774354,0.055971322572337466,-0.15745520633954255
42,0.14811462974266038,0.0923885476557886,-4.019779352576803,4.019779352576803,4.0,0.02919258025264535,0.05624047213399144,-0.14510691665659872
43,0.15354535993801605,0.09572430362496807,-4.0204730964698365,4.0204730964698365,4.0,0.02927502783484996,0.056492210765636784,-0.13334301126050885
44,0.15874267652274676,0.09891152601513112,-4.0210804132165245,4.0210804132165245,4.0,0.029356556662177378,0.05672732658998844,-0.1221618971454625
45,0.16370737752590397,0.10195123407607673,-4.0216093206338135,4.0216093206338135,4.0,0.02943681757058534,0.05694661154890224,-0.11155848698363073
46,0.1684409328254085,0.10484486491456434,-4.022067431743855,4.022067431743855,4.0,0.02951549367185847,0.05715085430132013,-0.1015246540583144
47,0.17294544917871937,0.10759424423885879,-4.022461927713909,4.022461927713909,4.0,0.029592300638824055,0.05734083405889876,-0.09204967274740854
48,0.17722363151707266,0.11020155562552551,-4.022799540038185,4.022799540038185,4.0,0.029666986590928025,0.057517315345243986,-0.08312063715471012
49,0.18127874136000072,0.11266930888879025,-4.023086541018053,4.023086541018053,4.0,0.02973933162088644,0.05768104364375667,-0.07472285236074702
50,0.1851145531688064,0.11500030808102052,-4.023328741542205,4.023328741542205,4.0,0.029809147006205575,0.057832741882902314,-0.0668401944888582
51,0.1887353094035238,0.11719761959417309,-4.023531495153908,4.023531495153908,4.0,0.029876274150773003,0.057973107695977535,-0.059455437311292825
