epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21518081457599686,0.13315328668852408,-4.095875942238875,4.095875942238875,4.0,0.03743756879719722,0.05544724292740141,0.5653802463571886
1,0.2051841064714622,0.12714172007720975,-4.101423944103608,4.101423944103608,4.0,0.037219381754874756,0.05641628610332856,0.5586744337072518
2,0.19519350545168254,0.12110947853463408,-4.106889334405975,4.106889334405975,4.0,0.037009900374935435,0.05738863788487457,0.5511544003991434
3,0.18521233968425335,0.11505968985254815,-4.112262213848193,4.112262213848193,4.0,0.036809327594660664,0.05836301932477743,0.5428138948914341
4,0.1752444739677477,0.10899585122430343,-4.117532514180061,4.117532514180061,4.0,0.03661785816159542,0.05933806384675496,0.5336509843240999
5,0.1652943373347482,0.1029218470609027,-4.122690071722521,4.122690071722521,4.0,0.03643567607229107,0.060312320532541944,0.5236684740666484
6,0.15536694873854612,0.09684196490390964,-4.1277247109837,4.1277247109837,4.0,0.03626295180260861,0.06128425892540054,0.5128743026535793
7,0.1454679402103568,0.09076090895695746,-4.132626337956568,4.132626337956568,4.0,0.036099839351496396,0.06225227544612005,0.501281899900364
8,0.13560357675459556,0.08468381068998501,-4.137385042374829,4.137385042374829,4.0,0.035946473127171086,0.06321470149274558,0.48891049500835754
9,0.12578077215896072,0.07861623592371146,-4.141991207841927,4.141991207841927,4.0,0.03580296471305451,0.0641698132605975,0.4757853609658071
10,0.11600709981711413,0.0725641877670447,-4.146435628358631,4.146435628358631,4.0,0.03566939955998422,0.06511584327666384,0.4619379815311549
11,0.1062907975961596,0.06653410475864628,-4.150709629373015,4.150709629373015,4.0,0.035545833660785155,0.06605099359305232,0.44740612762514326
12,0.09664076573436413,0.060532853559491465,-4.154805191080221,4.154805191080221,4.0,0.035432290272911865,0.06697345052898816,0.43223383113564423
13,0.08706655673363238,0.054567715560411297,-4.1587150713286665,4.1587150713286665,4.0,0.03532875676411023,0.06788140079143412,0.4164712460062496
14,0.07757835622385331,0.04864636681185546,-4.162432925167223,4.162432925167223,4.0,0.03523518166437749,0.06877304874293483,0.4001743890563266
15,0.06818695383026871,0.042776850756750494,-4.1659534178192725,4.1659534178192725,4.0,0.03515147201431061,0.06964663452444779,0.38340475624322007
16,0.05890370317784518,0.036967543354844104,-4.169272327719304,4.169272327719304,4.0,0.03507749110454799,0.07050045268388272,0.36622881395355067
17,0.04974047032435376,0.031227110330510698,-4.172386636219333,4.172386636219333,4.0,0.035013056702726565,0.07133287091133328,0.34871736927285835
18,0.04070957013039531,0.025564456455968023,-4.175294600685386,4.175294600685386,4.0,0.03495793986251336,0.07214234844318655,0.3309448278495094
19,0.03182369035076896,0.019988666996136373,-4.177995807972123,4.177995807972123,4.0,0.03491186440322984,0.07292745367294619,0.31298835270946357
20,0.02309580356421175,0.014508941685050063,-4.180491205691606,4.180491205691606,4.0,0.03487450713793089,0.07368688049978514,0.29492694192503005
21,0.014539067439820462,0.009134521868809465,-4.1827831092751175,4.1827831092751175,4.0,0.03484549891231978,0.07441946295887301,0.27684044710456135
22,0.0061667142555637405,0.003874611725488548,-4.1848751835483995,4.1848751835483995,4.0,0.034824426496673375,0.07512418771166653,0.2588085579642282
23,-0.0020080689805626484,-0.001261705255572598,-4.186772398372747,4.186772398372747,4.0,0.03481083534846997,0.07580020402954467,0.24090978050753456
24,-0.009972268025036535,-0.0062655530997918025,-4.188480958808169,4.188480958808169,4.0,0.03480423323548885,0.07644683097887887,0.22322043736643182
25,-0.017713174325189943,-0.01112835182629271,-4.190008211182782,4.190008211182782,4.0,0.03480409467899454,0.07706356160679362,0.20581371851962926
26,-0.025218520846990194,-0.015841905762204723,-4.191362527352238,4.191362527352238,4.0,0.03480986614575031,0.07765006403006189,0.18875880886405202
27,-0.03247661800772438,-0.020398489775610512,-4.1925531702502035,4.1925531702502035,4.0,0.03482097188777136,0.078206179439232,0.1721201160436235
28,-0.03947648675366455,-0.02479093148795267,-4.1935901445155235,4.1935901445155235,4.0,0.03483682030175718,0.07873191713995205,0.15595661770837638
29,-0.04620798577814892,-0.02901268758666454,-4.194484036491611,4.194484036491611,4.0,0.034856810657792066,0.07922744685712099,0.14032134225013923
30,-0.05266192995823089,-0.03305791250128112,-4.195245848198693,4.195245848198693,4.0,0.03488034003068885,0.079693088618906,0.12526099137097366
31,-0.058830197297869424,-0.036921517925416585,-4.1958868299650325,4.1958868299650325,4.0,0.03490681025840114,0.08012930061170126,0.11081570695770063
32,-0.06470582199317228,-0.040599221951199735,-4.1964183162698845,4.1964183162698845,4.0,0.034935634750865474,0.08053666544998431,0.09701897903434877
33,-0.07028307166258559,-0.04408758691575725,-4.1968515690159,4.1968515690159,4.0,0.03496624497950703,0.08091587533464403,0.08389768638805044
34,-0.0755575072873624,-0.047384045421590464,-4.197197631942185,4.197197631942185,4.0,0.03499809649193276,0.08126771657933893,0.0714722570963785
35,-0.08052602495570177,-0.050486914363193164,-4.197467199251479,4.197467199251479,4.0,0.03503067431701012,0.08159305396812616,0.05975693282768947
36,-0.08518687906622427,-0.05339539715039507,-4.197670500803155,4.197670500803155,4.0,0.03506349765114833,0.08189281537176783,0.04876011854988728
37,-0.08953968719230396,-0.05610957464619719,-4.197817205464881,4.197817205464881,4.0,0.035096123745471386,0.08216797699860709,0.03848479818319129
