epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25160341144991466,0.15483358243999318,-4.288145754524646,4.288145754524646,4.0,0.043655010197488145,0.08397560310488358,0.41462062616956435
1,0.24161130495156352,0.14892224591237285,-4.292121234401392,4.292121234401392,4.0,0.0434234888525961,0.08374825009663762,0.4036491532099989
2,0.23163345766913032,0.14299133955103743,-4.295970763945626,4.295970763945626,4.0,0.04320022008947312,0.08350216811104932,0.3919526098775906
3,0.2216771630280836,0.13704633546929237,-4.2996849146628335,4.2996849146628335,4.0,0.04298549123736167,0.08323731008636018,0.37954087496442773
4,0.21175070503260598,0.1310933863336745,-4.303254411452182,4.303254411452182,4.0,0.0427795792918099,0.08295374849811471,0.36642948937079384
5,0.20186342773537325,0.1251393704881161,-4.306670255705837,4.306670255705837,4.0,0.04258274695654703,0.08265169068340061,0.3526401306020549
6,0.19202580230459482,0.11919193460073378,-4.3099238618479685,4.3099238618479685,4.0,0.042395238279577155,0.0823314943407854,0.3382010466349059
7,0.18224948947112646,0.11325953226275859,-4.3130072061518945,4.3130072061518945,4.0,0.042217273910052096,0.08199368283837367,0.3231474313689608
8,0.17254739453607612,0.10735145659418716,-4.315912985977456,4.315912985977456,4.0,0.04204904602107829,0.0816389598755714,0.30752172174395304
9,0.1629337115043853,0.10147786453492512,-4.31863478674585,4.31863478674585,4.0,0.04189071296742285,0.081268222954022,0.2913737952082457
10,0.153423952280623,0.09564979012616194,-4.321167253043754,4.321167253043754,4.0,0.04174239377538794,0.08088257502380769,0.2747610455275973
11,0.14403495625625945,0.08987914374015855,-4.323506259255109,4.323506259255109,4.0,0.04160416259436201,0.08048333358870002,0.2577483151315714
12,0.13478487509131984,0.08417869393644775,-4.325649074106613,4.325649074106613,4.0,0.041476043274672525,0.0800720364874428,0.24040766354895673
13,0.1256931271257644,0.07856202845927804,-4.327594512552074,4.327594512552074,4.0,0.041358004272543644,0.07965044352728581,0.22281795421896333
14,0.11678031574323813,0.07304349090554572,-4.329343067604441,4.329343067604441,4.0,0.041249954117467694,0.0792205331434933,0.2050642462812011
15,0.10806810626039068,0.06763808985089595,-4.330897014165823,4.330897014165823,4.0,0.041151737706398905,0.07878449330741605,0.18723698397084815
16,0.09957905663905862,0.062361377789215695,-4.332260476734199,4.332260476734199,4.0,0.04106313370821769,0.07834470601850653,0.16943098398401263
17,0.091336398612077,0.05722929817041839,-4.3334394532118115,4.3334394532118115,4.0,0.04098385336560453,0.07790372490229543,0.15174423047552651
18,0.08336376773609054,0.05225800014044458,-4.334441788020857,4.334441788020857,4.0,0.04091354096443328,0.07746424570161924,0.1342764978431386
19,0.07568488343530826,0.04746362228204384,-4.3352770894245385,4.3352770894245385,4.0,0.040851776198432166,0.0770290697890748,0.11712783253955529
20,0.06832318319304026,0.04286204865682609,-4.335956588368812,4.335956588368812,4.0,0.04079807858636636,0.07660106123116206,0.10039693600512957
21,0.06130141849696778,0.03846864262728342,-4.336492939226121,4.336492939226121,4.0,0.04075191400051946,0.07618309837340517,0.08417950040751888
22,0.054641223661774,0.0342979661002373,-4.336899966358118,4.336899966358118,4.0,0.040712703242833895,0.07577802135412491,0.06856655609213172
23,0.048362671869723706,0.030363493743304118,-4.3371923641366585,4.3371923641366585,4.0,0.04067983246712184,0.07538857734722718,0.05364289341773605
24,0.042483835278419334,0.026677333130508442,-4.337385361609255,4.337385361609255,4.0,0.04065266510472447,0.07501736563323502,0.03948562112890176
25,0.037020367462243735,0.023249962444040446,-4.337494365965937,4.337494365965937,4.0,0.040630554822121356,0.07466678475925287,0.026162918162328862
26,0.031985126493160904,0.02008999713764123,-4.337534600984335,4.337534600984335,4.0,0.04061285893816832,0.0743389840418064,0.013733025910371366
