epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21453894685895142,0.13276804908539427,-5.0945485008482425,5.0945485008482425,6.0,0.06267040448341199,0.16708317797325717,0.5866397389542469
1,0.20454910972918008,0.12675902756535037,-5.100115259341347,5.100115259341347,6.0,0.062476199686793084,0.16707219569973902,0.567268859518572
2,0.1945773961383779,0.12073670390711272,-5.105466629175793,5.105466629175793,6.0,0.06229048101775091,0.16703634892501434,0.5470765573334533
3,0.18463274373864605,0.11470769380169163,-5.110591129592015,5.110591129592015,6.0,0.062113500709438316,0.16697534614703352,0.5260977695177331
4,0.17472512274966584,0.10867932450949336,-5.115477861599322,5.115477861599322,6.0,0.06194549092436673,0.16688903613857092,0.5043747405976249
5,0.16486559315626953,0.10265966900754869,-5.120116684123683,5.120116684123683,6.0,0.06178665925478121,0.16677742660727005,0.4819573355074319
6,0.15506635618489986,0.0966575751795778,-5.1244984011976324,5.1244984011976324,6.0,0.0616371839465554,0.1666407029380527,0.4589032699998985
7,0.1453407973893075,0.09068268823066669,-5.128614957340323,5.128614957340323,6.0,0.06149720891141297,0.16647924654852678,0.43527824038528207
8,0.13570351813363943,0.08474546419337273,-5.1324596373780995,5.1324596373780995,6.0,0.06136683861502795,0.16629365228919196,0.4111559336038119
9,0.12617035174351826,0.0788571721041698,-5.136027265967993,5.136027265967993,6.0,0.06124613295483796,0.16608474421995628,0.38661789876849934
10,0.11675836012235587,0.07302988218298156,-5.139314401059442,5.139314401059442,6.0,0.06113510227003838,0.16585358899907882,0.36175326234557637
11,0.1074858062509847,0.06727643717677166,-5.1423195145235,5.1423195145235,6.0,0.061033702655826375,0.16560150603855375,0.3366582712172759
12,0.09837209777079081,0.06161040397293015,-5.1450431522734785,5.1450431522734785,6.0,0.06094183178254489,0.16533007352173923,0.31143565116048677
13,0.08943769687371822,0.056046002698101824,-5.147488065497185,5.147488065497185,6.0,0.06085932544522514,0.1650411293572436,0.28619377290792836
14,0.0807039920735389,0.050598010843979406,-5.149659304237513,5.149659304237513,6.0,0.06078595508672048,0.16473676617143088,0.2610456240038762
15,0.07219312819585297,0.045281640550151166,-5.151564264625598,5.151564264625598,6.0,0.060721426544173084,0.1648575648041653,0.23610759209144067
16,0.06392779216741493,0.040112388059227566,-5.15321268171623,5.15321268171623,6.0,0.06066538025973193,0.16548870456411754,0.2114980739023109
17,0.05593095394322087,0.03510585555165892,-5.1546165612060015,5.1546165612060015,6.0,0.06061739316831063,0.166083314267342,0.18733593372073237
18,0.04822556416491248,0.030277547043057285,-5.1557900453926,5.1557900453926,6.0,0.0605769824248088,0.166641008111465,0.16373884492774582
19,0.04083421281024146,0.025642641718251164,-5.15674921155099,5.15674921155099,6.0,0.06054361105953674,0.1671616304681772,0.1408215576767178
20,0.0337787560056652,0.021215749869002997,-5.157511804359672,5.157511804359672,6.0,0.06051669555514497,0.1676452569155359,0.11869414393206451
21,0.027079921090967348,0.0170106583377217,-5.158096907903908,5.158096907903908,6.0,0.06049561522597004,0.16809218978885526,0.09746027706981251
22,0.020756902645740847,0.01304007385879104,-5.158524566808514,5.158524566808514,6.0,0.06047972315954443,0.16850294824425482,0.07721560608381983
23,0.014826964188567354,0.009315373736903264,-5.1588153698302,5.1588153698302,6.0,0.060468358361141915,0.1688782531404744,0.058046283446512095
24,0.009305061341749788,0.005846373736996845,-5.158990012355883,5.158990012355883,6.0,0.06046085863839331,0.16921900735960946,0.04002770045950101
25,0.004203502197701346,0.0026411227690358086,-5.159068856326663,5.159068856326663,6.0,0.06045657368686122,0.16952627247444838,0.023223474582033915
26,-0.00046834066524190174,-0.0002942670971451228,-5.159071506847657,5.159071506847657,6.0,0.0604548777994691,0.16980124289773427,0.007684720351117162
