epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2534063745289756,-0.1558971519633117,-3.274482558298889,3.274482558298889,1.0,0.01372726105721448,0.07705448439438863,-0.39243781961792124
1,-0.2433934839114997,-0.149978668832412,-3.278914036855694,3.278914036855694,1.0,0.013480778383224548,0.07717577235295875,-0.42550449049264616
2,-0.2333594425028684,-0.1440192366330343,-3.283705787435724,3.283705787435724,1.0,0.013242276176706948,0.07725610457396036,-0.45985075078511806
3,-0.22329632428310414,-0.13801494159615577,-3.288875530501383,3.288875530501383,1.0,0.01301181259556344,0.07729211187437808,-0.49543521200327906
4,-0.21319657874952183,-0.13196204606491166,-3.294441045852325,3.294441045852325,1.0,0.01278947943346324,0.07728021094061072,-0.5321987185614222
5,-0.20305307534105227,-0.12585702762977036,-3.3004199097101146,3.3004199097101146,1.0,0.012575402506539629,0.07721661621811354,-0.5700614946306275
6,-0.1928591443004252,-0.11969661647989142,-3.3068291800603005,3.3068291800603005,1.0,0.01236974158301808,0.07709735971921766,-0.6089201820366509
7,-0.182608615032457,-0.11347783147613232,-3.31368502752845,3.31368502752845,1.0,0.012172689872871411,0.07691831991307449,-0.6486448521931383
8,-0.17229585295101654,-0.10719801542616993,-3.3210023103577573,3.3210023103577573,1.0,0.011984473086374946,0.07667526085391649,-0.6890761034477458
9,-0.1619157957604962,-0.1008548700222369,-3.3287940938653002,3.3287940938653002,1.0,0.011805348062884545,0.07636388262905901,-0.7300223855485511
10,-0.15146399006033884,-0.0944464908697377,-3.337071117165896,3.337071117165896,1.0,0.011635600963755249,0.07597988404592364,-0.7712577248093145
11,-0.1409366290874141,-0.08797140298694846,-3.3458412130172914,3.3458412130172914,1.0,0.011475545016206408,0.07551903820624935,-0.8125200549728967
12,-0.13033059231679045,-0.08142859708967981,-3.355108690366132,3.355108690366132,1.0,0.011325517788390506,0.07497728121521749,-0.853510386769562
13,-0.11964348752143697,-0.07481756688703461,-3.3648736935089896,3.3648736935089896,1.0,0.011185877970278054,0.07435081372721869,-0.8938930698001223
14,-0.10887369573872833,-0.0681383475011813,-3.3751315565946625,3.3751315565946625,1.0,0.011057001630654782,0.073636214330006,-0.9332974088072936
15,-0.09802041939820343,-0.06139155498077096,-3.385872177250813,3.385872177250813,1.0,0.010939277918079526,0.0728305629187626,-0.9713208871445481
16,-0.08708373362228274,-0.054578426699664284,-3.397079438074188,3.397079438074188,1.0,0.010833104173746068,0.07193157123190293,-1.0075342176406856
17,-0.07606464041171483,-0.04770086221628839,-3.408730709113532,3.408730709113532,1.0,0.01073888042764809,0.07093771665342721,-1.0414883799780614
18,-0.06496512506479454,-0.04076146391252284,-3.420796467725541,3.420796467725541,1.0,0.010657003257207722,0.06984837429942455,-1.0727237106040208
19,-0.053788213752505136,-0.033763576436247444,-3.433240073649168,3.433240073649168,1.0,0.010587859000614073,0.06866394139176829,-1.1007809853027208
20,-0.042538030685881544,-0.026711323645317434,-3.4460177361589484,3.4460177361589484,1.0,0.010531816336527406,0.06738594709622742,-1.1252142791286874
21,-0.03121985278131278,-0.0196096414061452,-3.4590787061309194,3.4590787061309194,1.0,0.010489218268362058,0.06601714049681161,-1.1456052118157105
22,-0.019840159179789825,-0.01246430425864855,-3.4723657183703196,3.4723657183703196,1.0,0.010460373585516878,0.06456154932736034,-1.1615780030690512
23,-0.008406672445782644,-0.0052819436511909726,-3.485815698491021,3.485815698491021,1.0,0.010445547915493212,0.06302450260339515,-1.1728145907347696
24,0.003071612187849442,0.0019299447872601389,-3.499360734291175,3.499360734291175,1.0,0.010444954528744539,0.061412611472091365,-1.1790689290188276
25,0.014584413487887835,0.009163007590438714,-3.512929294707497,3.512929294707497,1.0,0.010458745110103279,0.05973370444473352,-1.1801795081244055
26,0.02612017088277915,0.016408056022587995,-3.526447661314139,3.526447661314139,1.0,0.0104870007631832,0.05799671563270749,-1.1760791425372368
27,0.037666075050301506,0.023655107229375177,-3.5398415196431285,3.5398415196431285,1.0,0.010529723562409887,0.0562115275230023,-1.166801177089734
28,0.04920812588510402,0.030893445841650706,-3.553037642275136,3.553037642275136,1.0,0.010586829005378303,0.054388772963602484,-1.1524814607573
29,0.06073122046216304,0.038111707162982796,-3.5659655846137346,3.5659655846137346,1.0,0.010658139739644516,0.05253960407792523,-1.1333557264272565
30,0.07221927241595522,0.04529798209942438,-3.5785593091415,3.5785593091415,1.0,0.010743380936692902,0.050675438455804335,-1.109752364377473
31,0.08365536264772593,0.052439942832720327,-3.5907586557896245,3.5907586557896245,1.0,0.010842177656862975,0.04880769486041699,-1.0820809494101757
32,0.09502191954858465,0.059524986977762866,-3.6025105850323875,3.6025105850323875,1.0,0.010954054490040315,0.046947531600446527,-1.0508172312485573
33,0.10630092512029068,0.06654039671001048,-3.6137701357160212,3.6137701357160212,1.0,0.011078437668754371,0.04510560051391461,-1.0164855804167032
34,0.11747414165297293,0.07347350822212455,-3.6245010598598606,3.6245010598598606,1.0,0.011214659737565691,0.04329182820506876,-0.9796400615962959
35,0.12852335215177477,0.0803118859928374,-3.63467611950452,3.63467611950452,1.0,0.011361966733461511,0.0415152339220904,-0.9408453628402724
36,0.13943060664764215,0.08704349582653824,-3.6442770536208355,3.6442770536208355,1.0,0.011519527697407486,0.03978379053353319,-0.9006587402254043
37,0.15017846599559048,0.09365687051424924,-3.6532942437356395,3.6532942437356395,1.0,0.011686446209632247,0.03810433180077804,-0.8596139601263411
38,0.16075023481272177,0.10014126229318296,-3.661726123343894,3.661726123343894,1.0,0.011861773532729894,0.036482505914415576,-0.8182079662284399
39,0.1711301758274195,0.10648677701026059,-3.6695783871416516,3.6695783871416516,1.0,0.01204452286726745,0.03492277238744379,-0.776890704402857
40,0.18130369902664703,0.11268448594753301,-3.6768630612247906,3.6768630612247906,1.0,0.01223368418083761,0.03342843711871711,-0.7360582448271541
41,0.1912575204764107,0.11872651253525407,-3.68359749500718,3.68359749500718,1.0,0.012428239065731974,0.03200171889195629,-0.6960490804372486
42,0.2009797873980499,0.12460609253747312,-3.6898033306600064,3.6898033306600064,2.0,0.01262717511068788,0.03209892464703837,-0.6571432768712016
43,0.21046016785021998,0.13031760762431066,-3.6955054976524595,3.6955054976524595,2.0,0.012829499332912775,0.03242729698664022,-0.6195640125924903
44,0.21968990504742705,0.13585659344117645,-3.70073126987916,3.70073126987916,2.0,0.013034250299732321,0.03272450790922361,-0.583480978954406
45,0.22866183782442534,0.14121972427247534,-3.7055094121861023,3.7055094121861023,2.0,0.013240508665482953,0.03299273113118179,-0.5490151002656928
46,0.2373703899532959,0.14640477713225458,-3.709869432906351,3.709869432906351,2.0,0.013447405949527988,0.033234147683958465,-0.5162440700333091
47,0.2458115318976783,0.15141057858424978,-3.7138409500301375,3.7138409500301375,2.0,0.013654131477511417,0.03345090625803468,-0.485208266256348
48,0.2539827191429886,0.15623693781240314,-3.7174531712868686,3.7174531712868686,2.0,0.013859937493978711,0.033645091711957065,-0.45591669145128116
49,0.26188281149698545,0.16088456946257948,-3.720734482858873,3.720734482858873,2.0,0.014064142526188405,0.03381870116415166,-0.4283526699671801
50,0.26951197775499436,0.16535500960042415,-3.723712137618272,3.723712137618272,2.0,0.014266133134262724,0.03397362686753216,-0.4024791172700789
51,0.27687158992163613,0.16965052782671208,-3.7264120314799714,3.7264120314799714,2.0,0.01446536422150021,0.03411164495276465,-0.37824326765955024
52,0.28396411083157325,0.17377403820622966,-3.728858555422796,3.728858555422796,2.0,0.014661358101779072,0.03423440909407806,-0.35558080557438276
53,0.29079297856789754,0.1777290112399803,-3.731074510651957,3.731074510651957,2.0,0.01485370253050742,0.03434344817996849,-0.3344193906641305
54,0.2973624905838293,0.18151938867663447,-3.733081074979914,3.733081074979914,2.0,0.015042047904006272,0.03444016714022918,-0.31468159903562204
55,0.30367768992824634,0.1851495025428028,-3.7348978095444334,3.7348978095444334,2.0,0.015226103822170399,0.03452585017378499,-0.2962873242610275
56,0.3097442554860641,0.18862399939021784,-3.7365426962649737,3.7365426962649737,2.0,0.015405635193256108,0.03460166572576833,-0.2791556939503558
57,0.3155683976900283,0.19194777042168376,-3.7380321978108846,3.7380321978108846,2.0,0.015580458039930398,0.03466867266758229,-0.2632065630549306
58,0.32115676075312194,0.19512588787151314,-3.739381333210278,3.739381333210278,2.0,0.015750435144154487,0.0347278272338731,-0.24836164549726117
59,0.32651633211664477,0.19816354778068332,-3.7406037634972726,3.7406037634972726,2.0,0.015915471646540547,0.03477999036141717,-0.23454534283604989
60,0.3316543595096758,0.20106601911967453,-3.7417118829365794,3.7417118829365794,2.0,0.016075510694607827,0.034825935154883095,-0.22168532376144892
61,0.33657827576941757,0.2038385990685617,-3.7427169123592723,3.7427169123592723,2.0,0.016230529214627344,0.034866354272615155,-0.2097129022485929
62,0.34129563137504615,0.20648657415904492,-3.743628991988545,3.743628991988545,2.0,0.016380533863948284,0.034901867082295965,-0.19856325587318782
63,0.3458140344950978,0.20901518691095122,-3.744457271835774,3.744457271835774,2.0,0.016525557205083842,0.03493302648245966,-0.1881755195821678
64,0.3501410982344746,0.21142960755064147,-3.745209998317539,3.745209998317539,2.0,0.016665654129462578,0.034960325322517805,-0.17849278440835412
65,0.3542843946861157,0.21373491037539596,-3.7458945961992773,3.7458945961992773,2.0,0.016800898547564773,0.03498420238253749,-0.1694620253837949
