epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2671986155877262,0.1640013291947684,-5.052496229666854,5.052496229666854,6.0,0.06386095480111326,0.1718492128814456,0.7193459173587855
1,0.257204285223613,0.158134424047051,-5.059469974910497,5.059469974910497,6.0,0.06363044025840564,0.1719772681629897,0.7052067819771538
2,0.24722008368906043,0.15224392119627253,-5.0662823114047395,5.0662823114047395,6.0,0.06340749838231156,0.1720827425938037,0.690185084374091
3,0.2372510241096616,0.14633384741576844,-5.072921574777713,5.072921574777713,6.0,0.06319237955151186,0.1721650187258727,0.6742903183718334
4,0.22730269732288996,0.140408643351273,-5.079376180310336,5.079376180310336,6.0,0.06298532517089972,0.17222354915042315,0.6575369130854753
5,0.217381298264882,0.1344731808170816,-5.085634725917689,5.085634725917689,6.0,0.0627865650107495,0.17225786842577917,0.6399445591942545
6,0.20749365017163635,0.12853277800000862,-5.091686104572383,5.091686104572383,6.0,0.06259631435683173,0.17226760541802635,0.6215385013996096
7,0.19764722589862802,0.1225932120394977,-5.097519625287861,5.097519625287861,6.0,0.06241477099475142,0.1722524958786369,0.6023497872098164
8,0.1878501655324825,0.11666072837760617,-5.103125141442796,5.103125141442796,6.0,0.06224211205883005,0.1722123950470857,0.5824154614885391
9,0.1781112893580354,0.11074204621335018,-5.108493184846204,5.108493184846204,6.0,0.06207849078418244,0.17214729002941773,0.5617786959898511
10,0.1684401051420794,0.10484435934605824,-5.1136151035386765,5.1136151035386765,6.0,0.06192403320969602,0.17205731166743984,0.5404888432465296
11,0.15884680860445105,0.09897533165447371,-5.118483200912685,5.118483200912685,6.0,0.06177883488910886,0.17194274557949496,0.5186014047214274
12,0.1493422758746909,0.09314308643702282,-5.123090873331711,5.123090873331711,6.0,0.06164295767697354,0.17180404202471636,0.4961779041220721
13,0.13993804668712145,0.08735618883954985,-5.127432743053925,5.127432743053925,6.0,0.0615164266655645,0.17164182422061333,0.4732856582556224
14,0.1306462970589722,0.08162362062608357,-5.131504782944997,5.131504782944997,6.0,0.061399227357221066,0.17145689473136666,0.44999743978660595
15,0.12147980023610665,0.07595474661213948,-5.135304429222738,5.135304429222738,6.0,0.06129130316358659,0.1712502395439852,0.42639102875106843
16,0.11245187479004846,0.07035927218459995,-5.138830678341183,5.138830678341183,6.0,0.06119255332800509,0.1710230294640693,0.4025486526459582
17,0.10357631891861008,0.06484719148223257,-5.142084164121442,5.142084164121442,6.0,0.06110283136920021,0.1707766184946345,0.37855631828480746
18,0.09486733024871422,0.05942872600949107,-5.145067211396319,5.145067211396319,6.0,0.06102194414251937,0.1705125389119972,0.3545030422859138
19,0.08633941076877462,0.054114253703835775,-5.147783862775908,5.147783862775908,6.0,0.060949651608764414,0.17023249282300373,0.33047999089464436
20,0.07800725692919017,0.048914228770388105,-5.150239875674787,5.150239875674787,6.0,0.0608856673893741,0.1699383400776377,0.3065795436596062
21,0.06988563543675883,0.04383909293011031,-5.152442687469759,5.152442687469759,6.0,0.060829660170131014,0.16963208251862968,0.28289429907722197
22,0.0619892458184358,0.03889917908709855,-5.154401347568875,5.154401347568875,6.0,0.06078125599361314,0.16931584467190447,0.2595160434678088
23,0.05433257142025869,0.034104608790609406,-5.156126416241188,5.156126416241188,6.0,0.060740041453682767,0.16899185111370388,0.23653470682399347
24,0.046929721109238716,0.029465185227643402,-5.157629831239603,5.157629831239603,6.0,0.06070556777424241,0.16866240088566564,0.21403733097184727
25,0.039794264523982846,0.02499028380887117,-5.158924744489738,5.158924744489738,6.0,0.06067735572060574,0.16832983946047844,0.1921070759368248
26,0.032939064234097405,0.020688742679804306,-5.1600253323466525,5.1600253323466525,6.0,0.06065490125687968,0.16799652887970276,0.17082228979854433
27,0.02637610857851559,0.016568755676812097,-5.16094658406328,5.16094658406328,6.0,0.060637681828815515,0.16766481678366085,0.15025566551397965
28,0.02011634922138488,0.01263777033384308,-5.16170407409239,5.16170407409239,6.0,0.060625163120929276,0.16733700512339672,0.130473505237166
29,0.0141695475609225,0.008902393516506417,-5.162313724588477,5.162313724588477,6.0,0.060616806111549265,0.16701531938059744,0.11153510870435682
30,0.008544134032703044,0.005368307109530768,-5.162791564930075,5.162791564930075,6.0,0.06061207423181625,0.16670187911927173,0.09349229750898844
31,0.0032470840592291024,0.0020401959149117044,-5.163153495210716,5.163153495210716,6.0,0.0606104404260569,0.1663986706519237,0.07638908185019756
32,-0.0017161860771132955,-0.0010783104557633117,-5.163415060435669,5.163415060435669,6.0,0.0606113939122454,0.16610752252490363,0.06026147093330322
33,-0.0063419007947982725,-0.003984680368599376,-5.163591241625546,5.163591241625546,6.0,0.060614446452566445,0.16583008441741745,0.04513742297360319
34,-0.010627982319611106,-0.006677506820394358,-5.163696269205875,5.163696269205875,6.0,0.06061913796471013,0.16556780991359288,0.03103692602792464
