epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2288726881717479,-0.14134550703960597,-5.0928081627135455,5.0928081627135455,6.0,0.06308852821688132,0.17024277201951055,-0.6059492825753213
1,-0.21888186838617932,-0.1353725408461927,-5.098584115813689,5.098584115813689,6.0,0.0628845257941699,0.17027860745714105,-0.5876326297040869
2,-0.2089074154220781,-0.12938365346197325,-5.104155501114054,5.104155501114054,6.0,0.06268878669166932,0.17028991465819718,-0.5684779605091157
3,-0.19895739309839927,-0.12338487293550415,-5.109510736548971,5.109510736548971,6.0,0.06250156888518549,0.17027628572372897,-0.548514202406141
4,-0.18904079027605905,-0.11738287039774986,-5.1146387017151245,5.1146387017151245,6.0,0.06232311338605879,0.17023743486127557,-0.5277770819570222
5,-0.1791675707924698,-0.11138499050420331,-5.119528897488619,5.119528897488619,6.0,0.062153640186767806,0.17017321574666616,-0.5063094530476122
6,-0.16934871881877578,-0.1053992778074981,-5.124171616635626,5.124171616635626,6.0,0.06199334394278428,0.17008363913565117,-0.48416155548221385
7,-0.15959627757747044,-0.09943449763034569,-5.128558123139868,5.128558123139868,6.0,0.06184238944191838,0.1699688903423783,-0.46139118792271033
8,-0.14992337894147875,-0.09350014976563525,-5.132680837230831,5.132680837230831,6.0,0.061700906930332464,0.169829346119838,-0.43806377819287334
9,-0.14034426103938266,-0.08760647310897149,-5.136533522277405,5.136533522277405,6.0,0.0615689873852753,0.1696655903934984,-0.41425233395565664
10,-0.13087427062182747,-0.08176443913512373,-5.140111468853282,5.140111468853282,6.0,0.061446677847465894,0.16947842821808193,-0.3900372574968855
11,-0.1215298466330229,-0.07598573198496039,-5.143411670426518,5.143411670426518,6.0,0.061333976949986296,0.16926889725483943,-0.3655060099254351
12,-0.11232848122281941,-0.07028271286161114,-5.146432984333359,5.146432984333359,6.0,0.06123083080418654,0.16903827601030746,-0.34075261265555146
13,-0.10328865438266892,-0.06466836647683231,-5.149176271038081,5.149176271038081,6.0,0.061137129424620906,0.1687880880464148,-0.31587697767587664
14,-0.09442973855262901,-0.05915622747633714,-5.151644504242394,5.151644504242394,6.0,0.06105270389206737,0.16852010137595788,-0.29098406288964807
15,-0.08577186998717248,-0.05376028514053246,-5.153842844285706,5.153842844285706,6.0,0.06097732446342619,0.1682363223072209,-0.2661828547174677
16,-0.0773357844388509,-0.04849486523280492,-5.155778667569739,5.155778667569739,6.0,0.06091069983665963,0.16793898310631603,-0.2415851870771658
17,-0.06914261585774639,-0.04337448866671393,-5.1574615455356305,5.1574615455356305,6.0,0.06085247776486501,0.1676305230126427,-0.2173044135638805
18,-0.061213658319177654,-0.03841370768194585,-5.15890316808364,5.15890316808364,6.0,0.060802247183453874,0.16731356237446904,-0.19345395778111854
19,-0.05357009324967656,-0.03362692142606634,-5.160117208276916,5.160117208276916,6.0,0.060759541966623656,0.16699086996459642,-0.1701457748160422
20,-0.04623268613925948,-0.029028174173402133,-5.16111912767692,5.16111912767692,6.0,0.06072384636379252,0.1666653238793145,-0.14748876418538223
21,-0.03922145917031111,-0.024630940780509862,-5.1619259246123965,5.1619259246123965,6.0,0.06069460208543025,0.16633986679781665,-0.12558718050131532
22,-0.03255534837505106,-0.02044790525943529,-5.162555830905976,5.162555830905976,6.0,0.06067121691512888,0.16601745675638555,-0.10453909191176293
23,-0.026251855836137546,-0.016490739409318698,-5.163027965823655,5.163027965823655,6.0,0.060653074627520495,0.16570101493839345,-0.08443493743499214
24,-0.020326708842096898,-0.012769889149064316,-5.163361958978909,5.163361958978909,6.0,0.060639545898322086,0.16539337226154352,-0.06535623220175585
25,-0.014793538599577365,-0.009294376425904053,-5.163577556308501,5.163577556308501,6.0,0.06062999981286231,0.16509721672423733,-0.047374464193628806
26,-0.009663590946394317,-0.006071624266550719,-5.163694224767305,5.163694224767305,6.0,0.06062381552206232,0.16499210780896587,-0.03055021753201119
27,-0.00494548045066972,-0.0031073116778552448,-5.163730771865206,5.163730771865206,6.0,0.06062039356738041,0.1652763659025983,-0.014932546309925968
