epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23195969829900917,0.14318569173850945,-5.089674696179249,5.089674696179249,6.0,0.06310444878194202,0.1688412733019558,0.6084699214857113
1,0.2219686913315042,0.1372207826427483,-5.095479706128067,5.095479706128067,6.0,0.06289720646362962,0.16887954072648917,0.5904053718425885
2,0.21199371894219265,0.13123942226566224,-5.101082745478825,5.101082745478825,6.0,0.06269817688278916,0.16889360097540207,0.5714996581492829
3,0.20204268315472546,0.12524752846476633,-5.106472219321217,5.106472219321217,6.0,0.06250762047778124,0.16888303612704642,0.5517803843725889
4,0.192124393214639,0.11925165077064977,-5.111636969450593,5.111636969450593,6.0,0.062325781473712406,0.16884754638634014,0.5312818569709015
5,0.18224861455778119,0.11325900040059692,-5.11656643090049,5.11656643090049,6.0,0.06215288391415685,0.16878696706969817,0.5100454190643853
6,0.17242611341999253,0.10727747637246245,-5.121250799531894,5.121250799531894,6.0,0.06198912742906485,0.1687012858665622,0.48811971777656893
7,0.16266869512034207,0.10131568634881431,-5.125681208513306,5.125681208513306,6.0,0.06183468278729254,0.16859066001194373,0.4655608889727806
8,0.15298923365084904,0.09538296060788543,-5.129849910810578,5.129849910810578,6.0,0.061689687299319944,0.16845543292561785,0.4424326426857778
9,0.14340168982530566,0.08948935732464985,-5.133750464011303,5.133750464011303,6.0,0.06155424015572536,0.16829614979265742,0.4188062324495651
10,0.13392111488324704,0.08364565715749114,-5.137377912973695,5.137377912973695,6.0,0.06142839780896428,0.16811357148125683,0.394760292403281
11,0.12456363614150015,0.07786334499301031,-5.140728964955679,5.140728964955679,6.0,0.061312169529082645,0.1679086861228883,0.37038052748754363
12,0.11534642107612889,0.07215457662979576,-5.143802151099953,5.143802151099953,6.0,0.06120551328694006,0.16768271762383144,0.34575924446036865
13,0.10628761615202818,0.06653212821238527,-5.146597967493488,5.146597967493488,6.0,0.06110833213962173,0.1674371303445026,0.32099471491205234
14,0.09740625685209005,0.06100932639268342,-5.149118988566595,5.149118988566595,6.0,0.06102047130978364,0.16717362918321313,0.29619036601786836
15,0.08872214575043119,0.05559995753053931,-5.151369945439093,5.151369945439093,6.0,0.06094171616106937,0.16689415434384067,0.2714538004263762
16,0.08025569617674731,0.05031815477549913,-5.153357762052998,5.153357762052998,6.0,0.06087179127254101,0.1666008701614645,0.2468956533411428
17,0.07202774006867566,0.04517826261416369,-5.15509154263937,5.15509154263937,6.0,0.06081036080334053,0.1662961475132473,0.2226283023028813
18,0.06405930001749514,0.04019467942053947,-5.156582505316031,5.156582505316031,6.0,0.06075703031198153,0.16598253955685857,0.1987644530770727
19,0.05637132725396869,0.03538167968456078,-5.157843858430425,5.157843858430425,6.0,0.06071135015106543,0.16566275081305257,0.1754156329265587
20,0.04898440932394924,0.030753218862112356,-5.158890618621503,5.158890618621503,6.0,0.06067282049753051,0.16533959993307376,0.1526906298100319
21,0.04191845334548105,0.026322725103925734,-5.159739372384385,5.159739372384385,6.0,0.06064089800238023,0.16501597684788294,0.13069392202791227
22,0.035192352851436445,0.022102883369903525,-5.160407986018212,5.160407986018212,6.0,0.06061500395601471,0.16516019085138714,0.10952414685408626
23,0.028823648100924373,0.01810541849226446,-5.160915271991974,5.160915271991974,6.0,0.0605945337718565,0.16558674543107374,0.08927265813330731
24,0.022828191173802997,0.014340884486399075,-5.161280622698361,5.161280622698361,6.0,0.06057886749982064,0.16597851251381665,0.07002222124595327
25,0.017219827948976148,0.01081846771098204,-5.1615236249888525,5.1615236249888525,6.0,0.060567381001285975,0.16633628704282505,0.05184588906224783
26,0.012010109063159491,0.007545811274368727,-5.1616636705238275,5.1616636705238275,6.0,0.06055945735742488,0.16666101729144073,0.03480609467580834
27,0.007208041086736336,0.004528867351517406,-5.161719577624438,5.161719577624438,6.0,0.06055449805045664,0.16695378253451001,0.01895398632608494
