epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2682358865088105,-0.16460849866631788,-5.102832222242132,5.102832222242132,6.0,0.0630416799590649,0.16909007445572796,-0.5214471383569074
1,-0.25824657032809045,-0.15874766802102186,-5.107768385183041,5.107768385183041,6.0,0.06282933330090198,0.16915213605526425,-0.5034715057513522
2,-0.24827639209207977,-0.1528684928049923,-5.112503773528134,5.112503773528134,6.0,0.0626248084751169,0.16919101134688436,-0.48467821064015165
3,-0.2383349198091508,-0.1469777763387978,-5.117027090854389,5.117027090854389,6.0,0.062428410927761684,0.16920622945694017,-0.4650957243953896
4,-0.22843291376657457,-0.14108314613520137,-5.121327558382148,5.121327558382148,6.0,0.062240432379808974,0.16919744565874914,-0.44476003661427954
5,-0.21858240903602294,-0.13519310753608932,-5.125395100742798,5.125395100742798,6.0,0.06206114625831668,0.16916446266246354,-0.42371515646394975
6,-0.2087967935739343,-0.12931709345854736,-5.129220547725542,5.129220547725542,6.0,0.0618908026966111,0.16910725275988558,-0.40201355235378805
7,-0.19909087840012865,-0.12346550783149089,-5.132795849543672,5.132795849543672,6.0,0.06172962314535867,0.1690259803681821,-0.379716507753
8,-0.18948095540984203,-0.11764975972357407,-5.136114301988986,5.136114301988986,6.0,0.0615777946628343,0.1689210243708995,-0.3568943679706667
9,-0.17998483740772925,-0.11188228456768193,-5.1391707764626915,5.1391707764626915,6.0,0.06143546398578641,0.16879299949267174,-0.33362665052429696
10,-0.17062187398236248,-0.10617654830366365,-5.141961948324518,5.141961948324518,6.0,0.06130273152133929,0.16864277577221282,-0.31000199028904474
11,-0.16141293595122394,-0.10054702974607985,-5.144486515354401,5.144486515354401,6.0,0.061179645444300726,0.1684714950273506,-0.286117890267572
12,-0.15238036042328884,-0.09500917611867016,-5.146745396478311,5.146745396478311,6.0,0.06106619613097714,0.16828058305185326,-0.2620802499659584
13,-0.14354784821028452,-0.08957932658526112,-5.1487418994266845,5.1487418994266845,6.0,0.060962311206676265,0.168071756168143,-0.23800264646595504
14,-0.13494030555947012,-0.08427459886777851,-5.150481844877575,5.150481844877575,6.0,0.06086785152443717,0.16784702070943888,-0.21400534880789923
15,-0.1265836231831126,-0.07911273480025964,-5.15197363413922,5.15197363413922,6.0,0.0607826084205118,0.16760866404973943,-0.19021405462886598
16,-0.1185043875069035,-0.07411190203197635,-5.153228247825427,5.153228247825427,6.0,0.06070630259983086,0.16735923597078595,-0.16675834935270992
17,-0.11072952207337708,-0.06929045112813309,-5.1542591645371365,5.1542591645371365,6.0,0.06063858498381933,0.16710151947687907,-0.14376990252677016
18,-0.10328586112453773,-0.06466663001201191,-5.155082191483335,5.155082191483335,6.0,0.0605790397961639,0.16683849065395173,-0.12138043265080371
19,-0.09619966239230224,-0.060258260929651,-5.1557152033208435,5.1557152033208435,6.0,0.060527190064985775,0.16657326781138093,-0.09971949003676712
20,-0.08949607168738474,-0.05608238865239805,-5.1561777911351125,5.1561777911351125,6.0,0.0604825055827075,0.16630905090984963,-0.07891212531174106
21,-0.08319855743725432,-0.05215491209609999,-5.156490830052006,5.156490830052006,6.0,0.060444413194658354,0.16604905310300297,-0.05907652709677637
22,-0.0773283381702011,-0.04849021447241323,-5.1566759808467575,5.1566759808467575,6.0,0.0604123090983979,0.16579642701534492,-0.04032172387622924
23,-0.07190382931501903,-0.04510080902246594,-5.156755147295715,5.156755147295715,6.0,0.06038557264861106,0.16555418903899122,-0.02274544994090582
24,-0.06694013691983931,-0.04199701791398667,-5.156749916019731,5.156749916019731,6.0,0.06036358100186155,0.16532514535459156,-0.006432271933930583
