epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2547527202327783,0.15669074248286344,-5.082795103145568,5.082795103145568,6.0,0.06366694988792124,0.16810102883053105,0.6267620176075942
1,0.24476051169689442,0.15078839384371043,-5.0888085090849415,5.0888085090849415,6.0,0.06344138934677714,0.16819178830735967,0.6103638497483703
2,0.23478220590762391,0.1448659414401686,-5.094637218174005,5.094637218174005,6.0,0.0632236591780834,0.1682597304502947,0.5931110285424952
3,0.22482466794266023,0.13892858749133744,-5.100269636217679,5.100269636217679,6.0,0.06301403128632663,0.16830431999950976,0.5750227426318992
4,0.21489555642161035,0.13298209273140224,-5.105694449502819,5.105694449502819,6.0,0.06281276581825088,0.16832511503923453,0.5561241950245925
5,0.20500336611156464,0.12703280356139177,-5.1109007606974055,5.1109007606974055,6.0,0.0626201077379334,0.1683217820834096,0.5364469657132834
6,0.1951574674013909,0.12108767628281336,-5.11587823593722,5.11587823593722,6.0,0.062436283144222525,0.16829411163431762,0.5160293249514177
7,0.18536814122232279,0.11515429739255009,-5.120617261593905,5.120617261593905,6.0,0.062261495363599345,0.16824203394611625,0.4949164835172869
8,0.17564660769463095,0.10924089874149732,-5.125109108654372,5.125109108654372,6.0,0.06209592086407119,0.16816563466269788,0.47316076522829437
9,0.16600504649704326,0.10335636619723582,-5.12934610200351,5.12934610200351,6.0,0.0619397050506737,0.16806516993367002,0.4508216865823603
10,0.15645660668229647,0.09751024030258251,-5.133321791219033,5.133321791219033,6.0,0.06179295801985834,0.1679410805464511,0.4279659285555791
11,0.14701540341468267,0.09171270729830619,-5.1370311187859325,5.1370311187859325,6.0,0.06165575036795296,0.1677940045501251,0.4046671863619932
12,0.1376964989081657,0.08597457879574097,-5.140470580953842,5.140470580953842,6.0,0.06152810916728636,0.16762478779244333,0.3810058844876055
13,0.1285158647274873,0.08030725836307777,-5.143638375839005,5.143638375839005,6.0,0.06141001424144589,0.16743449175080555,0.3570687466401319
14,0.1194903226156796,0.07472269334981732,-5.146534532868963,5.146534532868963,6.0,0.061301394887145436,0.16722439801768108,0.33294821347554526
15,0.11063746116858238,0.06923331044018143,-5.149161017346755,5.149161017346755,6.0,0.06120212720264043,0.16699600880775636,0.3087417050960673
16,0.10197552602897197,0.06385193371971402,-5.151521803841959,5.151521803841959,6.0,0.06111203218958311,0.16675104289512643,0.28455073032696415
17,0.09352328185317361,0.05859168447676015,-5.153622912367329,5.153622912367329,6.0,0.06103087479455693,0.16649142647032833,0.26047985056070944
18,0.08529984513361653,0.05346586255043706,-5.1554724019333324,5.1554724019333324,6.0,0.060958364046187735,0.1662192785334253,0.23663551230738364
19,0.0773244880454546,0.04848780977495645,-5.157080317131623,5.157080317131623,6.0,0.06089415442194214,0.16593689061228414,0.2131247692144257
20,0.06961641480271917,0.04367075693614843,-5.158458584896793,5.158458584896793,6.0,0.06083784854435887,0.16564670081223995,0.19005392082811184
21,0.062194513507571166,0.03902765661015882,-5.1596208605088245,5.1596208605088245,6.0,0.060789001259382365,0.16535126245713763,0.1675271012971716
22,0.05507708807031934,0.03457100523740066,-5.160582324154526,5.160582324154526,6.0,0.06074712509084178,0.16505320785952685,0.14564485605344804
23,0.04828157635269977,0.030312658720831033,-5.1613594318434455,5.1613594318434455,6.0,0.06071169699761532,0.16475520804159172,0.12450274773496281
24,0.041824262104691666,0.026263646639484845,-5.161969627003854,5.161969627003854,6.0,0.06068216628783399,0.16502991289679844,0.10419003379502052
25,0.0357199893794231,0.022433990747450273,-5.1624310214667055,5.1624310214667055,6.0,0.06065796347310069,0.16545054698748102,0.08478845704797645
26,0.029981888784790203,0.01883253370697763,-5.162762056564627,5.162762056564627,6.0,0.06063850978142154,0.16583710257728868,0.06637118671005109
27,0.024621125057699145,0.015466783926737518,-5.162981156527619,5.162981156527619,6.0,0.06062322699673128,0.16619039514727096,0.04900194141065162
28,0.019646674969605864,0.012342781920236199,-5.1631063870859295,5.1631063870859295,6.0,0.06061154726113373,0.16651137584954015,0.032734317537098497
29,0.01506514349438573,0.009464992782607198,-5.163155132098834,5.163155132098834,6.0,0.06060292246723948,0.16680111085398797,0.017611336726411124
