epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2334477493343349,0.14407180527411992,-5.06481738128727,5.06481738128727,6.0,0.0629487369663769,0.17420049576678376,0.6930159937494278
1,0.22345488200202243,0.1381097562053697,-5.0714877409870835,5.0714877409870835,6.0,0.06274480712121999,0.1742567739529926,0.6762561983853838
2,0.21347471424143175,0.13212908540232743,-5.077969342745292,5.077969342745292,6.0,0.06254902407935141,0.17428811541542877,0.658620702403307
3,0.2035134737371819,0.12613467214610835,-5.084250328125922,5.084250328125922,6.0,0.062361622911333056,0.17429403892358308,0.6401303763353995
4,0.1935780777595929,0.1201318824723984,-5.090319114276435,5.090319114276435,6.0,0.06218282409211538,0.17427416420354533,0.6208119313400065
5,0.18367616389862995,0.11412658775601875,-5.0961645218564575,5.0961645218564575,6.0,0.062012830242909545,0.17422822600475846,0.6006982025157299
6,0.1738161174517596,0.10812518023515309,-5.101775912085761,5.101775912085761,6.0,0.06185182268970646,0.17415608832973933,0.5798283767929894
7,0.1640070943945468,0.10213458470484417,-5.107143331343151,5.107143331343151,6.0,0.061699957877249405,0.17405775855670302,0.5582481536675314
8,0.1542590386798838,0.09616226550901909,-5.11225766129461,5.11225766129461,6.0,0.06155736368768678,0.1739334011386063,0.536009826654612
9,0.14458269245419778,0.09021622788093032,-5.1171107720357565,5.1171107720357565,6.0,0.06142413572494169,0.17378335051663996,0.5131722736441363
10,0.13498959763927895,0.08430501262006808,-5.12169567522947,5.12169567522947,6.0,0.06130033363834492,0.17360812284425448,0.4898008451600345
11,0.12549208721536628,0.07843768305539736,-5.126006673728567,5.126006673728567,6.0,0.06118597757175868,0.17340842608234544,0.4659671409084662
12,0.11610326446856671,0.07262380323892181,-5.1300395037239745,5.1300395037239745,6.0,0.06108104483664101,0.1731851680006042,0.44174866698124754
13,0.10683696844999603,0.06687340634999704,-5.133791465082985,5.133791465082985,6.0,0.06098546691847394,0.17293946160795368,0.4172283686839224
14,0.09770772395319857,0.06119695237979266,-5.137261535277087,5.137261535277087,6.0,0.060899126934750185,0.1726726275402778,0.39249403717179987
15,0.08873067446864594,0.05560527431654904,-5.140450462182638,5.140450462182638,6.0,0.06082185766819531,0.17238619296005397,0.36763759185143763
16,0.07992149683611538,0.0501095122737456,-5.143360831109249,5.143360831109249,6.0,0.06075344029992835,0.17208188657325554,0.3427542447422611
17,0.07129629670041644,0.044721035299768404,-5.145997101704628,5.145997101704628,6.0,0.060693603962665287,0.17176162944636494,0.3179415575448439
18,0.06287148438982453,0.03945135097920438,-5.148365610927501,5.148365610927501,6.0,0.06064202622280685,0.17142752141146347,0.2932984068294254
19,0.054663631477167164,0.03431200337635068,-5.150474539086147,5.150474539086147,6.0,0.06059833458154651,0.17108182297922506,0.26892387729422723
20,0.046689309036742205,0.029314460367360348,-5.152333837005628,5.152333837005628,6.0,0.06056210905863433,0.1707269328350116,0.24491610716631917
21,0.03896490944879797,0.0244699919370691,-5.153955113687215,5.153955113687215,6.0,0.06053288588836886,0.17036536116639248,0.221371113228506
22,0.03150645448609043,0.019789541550623783,-5.15535148531068,5.15535148531068,6.0,0.06051016231669266,0.16999969925296438,0.19838162536024884
23,0.024329393290424935,0.015283593212827908,-5.156537388031993,5.156537388031993,6.0,0.06049340244264313,0.1696325859307775,0.17603596162028823
24,0.01744839464815993,0.010962037260093274,-5.157528358652636,5.157528358652636,6.0,0.060482043999308864,0.1692666717118091,0.1544169745803541
25,0.010877138635396733,0.006834038251359197,-5.1583407887752735,5.1583407887752735,6.0,0.06047550592193509,0.16890458148106113,0.13360109774503812
26,0.004628113161805752,0.002907908499936302,-5.158991659401163,5.158991659401163,6.0,0.06047319650736492,0.168548876797953,0.11365751748183907
27,-0.0012875788569691755,-0.0008090092085199468,-5.159498263960786,5.159498263960786,6.0,0.060474521933102446,0.1682020188847626,0.09464749108599209
28,-0.006860396060448485,-0.004310446349288296,-5.1598779284126195,5.1598779284126195,6.0,0.0604788948791139,0.1678663333863697,0.0766238256915762
29,-0.012082513697295563,-0.007591297846646052,-5.160147737235687,5.160147737235687,6.0,0.060485742983494295,0.16754397793018744,0.05963052609520206
30,-0.01694795261886266,-0.010647693251042699,-5.1603242738575705,5.1603242738575705,6.0,0.06049451686572127,0.16723691340556238,0.043702612636115426
31,-0.021452678595157586,-0.01347704810087274,-5.160423383318516,5.160423383318516,6.0,0.060504697468543096,0.16694687972536512,0.028866103558947524
32,-0.025594669456549344,-0.01607809440969748,-5.160459963831724,5.160459963831724,6.0,0.06051580250044553,0.16667537664032384,0.015138150231998722
