epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26253979821986645,0.16127023661770984,-4.288245094037168,4.288245094037168,4.0,0.04802011474678215,0.07502911846389707,0.7169724506814017
1,0.25254149703551326,0.15538707831094647,-4.295342671983759,4.295342671983759,4.0,0.04777639810873901,0.07480489621747816,0.7124595442829269
2,0.24254644574754097,0.1494766813761889,-4.302381070228558,4.302381070228558,4.0,0.047540418651751654,0.07456516080854637,0.7071656422114352
3,0.23255653984560085,0.14354117490689045,-4.30935100722462,4.30935100722462,4.0,0.047312384088828346,0.07430972819160596,0.7010771191377477
4,0.22257403229955383,0.13758294071971755,-4.316242910360962,4.316242910360962,4.0,0.047092498852774736,0.0740384600945731,0.6941830914692642
5,0.21260154992870814,0.13160462515584775,-4.323046958058893,4.323046958058893,4.0,0.0468809624269305,0.07375126935453352,0.6864757436612487
6,0.20264210864817755,0.12560914977329962,-4.329753129470735,4.329753129470735,4.0,0.04667796752331076,0.07344812529373045,0.6779506520425304
7,0.19269912735387978,0.11959972071254843,-4.3363512618270725,4.3363512618270725,4.0,0.046483698118377506,0.0731290590536755,0.6686070999041419
8,0.18277644015474612,0.1135798364871809,-4.342831115337186,4.342831115337186,4.0,0.046298327359723376,0.07279416879372144,0.6584483768276591
9,0.17287830662945053,0.10755329393520358,-4.349182445368383,4.349182445368383,4.0,0.04612201536086987,0.07244362465008457,0.6474820546216818
10,0.1630094197597487,0.10152419205607517,-4.355395081428121,4.355395081428121,4.0,0.04595490690566796,0.0720776733423547,0.6357202317850927
11,0.15317491117149973,0.09549693345277935,-4.361459012254696,4.361459012254696,4.0,0.04579712908827646,0.07169664230748746,0.6231797381647213
12,0.14338035329833132,0.0894762230979413,-4.367364476093166,4.367364476093166,4.0,0.0456487889192621,0.07130094323669199,0.6098822914651584
13,0.1336317580731455,0.08346706414914098,-4.373102055000992,4.373102055000992,6.0,0.04550997093287594,0.07158449887748457,0.5958545975395795
14,0.12393557175099544,0.07747475055231545,-4.378662771799977,4.378662771799977,6.0,0.04538073483485948,0.07241798191620674,0.5811283869750953
15,0.11429866547518494,0.0715048561945823,-4.3840381880780495,4.3840381880780495,6.0,0.0452611132340338,0.07324031108272572,0.5657403814063718
16,0.10472832121865562,0.06556322039994769,-4.38922050145577,4.38922050145577,6.0,0.04515110950422632,0.0740502100659968,0.5497321842556155
17,0.09523221276661907,0.059655929603963806,-4.394202640179849,4.394202640179849,6.0,0.04505069582557099,0.07484642324788549,0.5331500921965279
18,0.08581838145549242,0.05378929509692413,-4.398978352999777,4.398978352999777,6.0,0.0449598114556515,0.07562772648619168,0.5160448255466937
19,0.07649520644860706,0.04796982678965774,-4.403542292234327,4.403542292234327,6.0,0.04487836128112424,0.07639293798704982,0.49847117795825285
20,0.0672713694113983,0.042204203030901104,-4.4078900879508724,4.4078900879508724,6.0,0.04480621469915009,0.07714092906490115,0.4804875881310196
21,0.05815581354760032,0.036499236589465224,-4.412018411268227,4.412018411268227,6.0,0.04474320487501798,0.077870634577836,0.4621556387268317
22,0.04915769707222077,0.03086183700618231,-4.41592502495722,4.41592502495722,6.0,0.044689128417638564,0.07858106282203609,0.4435394901141598
23,0.04028634132459684,0.02529896961742257,-4.419608819751601,4.419608819751601,6.0,0.044643745508078904,0.07927130467203923,0.42470525890256544
24,0.0315511738624258,0.019817611650670034,-4.423069835091596,4.423069835091596,6.0,0.04460678050803719,0.079940541764029,0.4057203533180345
25,0.02296166702106676,0.014424705889519468,-4.426309263394909,4.426309263394909,6.0,0.04457792306525428,0.08058805353740695,0.3866527792067938
26,0.014527272566455984,0.009127112496373366,-4.429329437372864,4.429329437372864,6.0,0.044556829721566035,0.08121322297518849,0.36757043173333204
27,0.006257353208769077,0.003931559661740497,-4.432133800366599,4.432133800366599,6.0,0.04454312601695459,0.0818155409155538,0.34854038857474035
28,-0.0018388881288238755,-0.0011554061849185912,-4.434726860151063,4.434726860151063,6.0,0.04453640906999179,0.08239460884403313,0.3296282205524424
