epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2548766064847384,-0.15676373931258625,-5.058182545560548,5.058182545560548,6.0,0.06343168534533954,0.170820604055837,-0.6887170316005187
1,-0.24488311279486238,-0.1508609876487026,-5.0648317007615296,5.0648317007615296,6.0,0.06320736515505813,0.17092180451525038,-0.6733808941419545
2,-0.23490122616348216,-0.14493674679535357,-5.071306996173211,5.071306996173211,6.0,0.06299083576693365,0.17099979275824964,-0.6571685236569956
3,-0.22493667046379806,-0.13899551851690467,-5.077596709004801,5.077596709004801,6.0,0.06278234999719887,0.17105400022986192,-0.6400943629740142
4,-0.21499582096664058,-0.1330422675464221,-5.083689287845433,5.083689287845433,6.0,0.06258214975015702,0.17108394103156163,-0.6221782699870557
5,-0.20508573513152972,-0.1270824412027749,-5.089573469215454,5.089573469215454,6.0,0.06239046304055543,0.1710892250937882,-0.6034458435773864
6,-0.19521418075171476,-0.1211219865134692,-5.095238403911833,5.095238403911833,6.0,0.062207500812587614,0.17106957172018628,-0.583928706966746
7,-0.18538966053325082,-0.11516736416293141,-5.100673791973934,5.100673791973934,6.0,0.06203345358442401,0.1710248232863949,-0.5636647373224164
8,-0.17562143201555055,-0.1092255584871366,-5.105870024685233,5.105870024685233,6.0,0.06186848795608229,0.17095495883237408,-0.542698229733968
9,-0.16591952158881645,-0.10330408265348706,-5.11081833156734,5.11081833156734,6.0,0.06171274302888852,0.17086010724254797,-0.5210799835631147
10,-0.15629473122243076,-0.09741097809494915,-5.115510929838967,5.115510929838967,6.0,0.061566326796132775,0.1707405596645809,-0.49886729948833336
11,-0.14675863639412617,-0.09155480721435373,-5.119941173323971,5.119941173323971,6.0,0.061429312576399456,0.17059678077780863,-0.47612387637244474
12,-0.13732357361371475,-0.08574463834581834,-5.124103697322057,5.124103697322057,6.0,0.06130173557298758,0.17042941848901852,-0.45291959843145224
13,-0.12800261588125283,-0.0799900219642234,-5.127994555530581,5.127994555530581,6.0,0.061183589654226836,0.1702393116096554,-0.42933020512079534
14,-0.11880953442368619,-0.07430095718013141,-5.131611344758258,5.131611344758258,6.0,0.061074824459584405,0.17002749505813894,-0.4054368387017387
15,-0.10975874513326019,-0.0686878476561608,-5.134953312937062,5.134953312937062,6.0,0.06097534294433925,0.16979520213746588,-0.38132546759507996
16,-0.10086523830210965,-0.06316144624049956,-5.138021445854715,5.138021445854715,6.0,0.06088499948025157,0.16954386346514255,-0.3570861873216531
17,-0.09214449052534766,-0.05773278784092803,-5.140818528133325,5.140818528133325,6.0,0.06080359862998665,0.16927510218274094,-0.3328124049731702
18,-0.08361235804046623,-0.05241311036208123,-5.143349174302408,5.143349174302408,6.0,0.06073089470799481,0.168990725148099,-0.30859991760698535
19,-0.07528495128823529,-0.047213763898657043,-5.145619826380268,5.145619826380268,6.0,0.060666592229163444,0.16869270991511623,-0.28454589951915454
20,-0.06717849111483688,-0.042146108810729034,-5.147638715197804,5.147638715197804,6.0,0.060610347328171346,0.16838318743314679,-0.2607478177812292
21,-0.05930914777082899,-0.037221403789987846,-5.149415783766261,5.149415783766261,6.0,0.06056177020682826,0.16806442054688553,-0.23730229945368325
22,-0.0516928646712813,-0.03245068553580535,-5.150962572278795,5.150962572278795,6.0,0.060520428634064025,0.16773877854273828,-0.2143039772221779
23,-0.044345169721940234,-0.02784464216855101,-5.152292065794244,5.152292065794244,6.0,0.06048585248459222,0.16740870816090378,-0.19184434255863841
24,-0.037280977836232965,-0.02341348298000101,-5.153418507208528,5.153418507208528,6.0,0.06045753925927053,0.16707670166370087,-0.17001063663876081
25,-0.03051438900713658,-0.01916680751932292,-5.15435717968289,5.15435717968289,6.0,0.06043496048515314,0.16674526270855733,-0.14888480896707046
26,-0.02405848689358133,-0.015113477300864734,-5.15512416416495,5.15512416416495,6.0,0.06041756884906552,0.16641687090661242,-0.12854257187798665
27,-0.017925143274175232,-0.011261493564417182,-5.155736078900221,5.155736078900221,6.0,0.06040480587844208,0.16609394604390634,-0.10905257581762888
28,-0.012124833863726862,-0.007617884496328296,-5.156209808788407,5.156209808788407,6.0,0.06039610995037396,0.16577881299251562,-0.09047572571111703
29,-0.006666470850144417,-0.0041886051200567655,-5.156562233008177,5.156562233008177,6.0,0.060390924387205475,0.1656053573258851,-0.0728646530485173
30,-0.0015572570834718842,-0.000978452691705205,-5.156809959463536,5.156809959463536,6.0,0.06038870538678205,0.1659103395260451,-0.05626335194552496
31,0.0031974338469243713,0.0020090000903788627,-5.156969074277154,5.156969074277154,6.0,0.06038892953880236,0.16618769386659552,-0.04070698078678707
32,0.007594148334130906,0.004771452398756164,-5.157054913792457,5.157054913792457,6.0,0.060391100695711776,0.16643858027185474,-0.02622182459984733
