epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23208608524324817,-0.14326097680100994,-5.086603596878577,5.086603596878577,6.0,0.06314877893719681,0.17202152811444868,-0.6263887964589642
1,-0.22209464159527925,-0.13729614295787243,-5.092591801015057,5.092591801015057,6.0,0.06294218330938044,0.17207447501789205,-0.6085867816805448
2,-0.21211844594929993,-0.13131436952265402,-5.098380696659413,5.098380696659413,6.0,0.06274378523364871,0.17210285739704329,-0.589936635143484
3,-0.20216499999521392,-0.12532132677351734,-5.103958632215626,5.103958632215626,6.0,0.0625538389855132,0.17210622468896902,-0.5704644641116837
4,-0.19224265734909468,-0.11932327999561798,-5.109314355600436,5.109314355600436,6.0,0.06237258294910383,0.17208424027265112,-0.5502028640595567
5,-0.18236066757792432,-0.11332711636574165,-5.114437163673137,5.114437163673137,6.0,0.06220023582062677,0.17203669787549092,-0.5291912377037586
6,-0.17252921611944766,-0.10734036814404486,-5.119317062177158,5.119317062177158,6.0,0.062036992569761515,0.17196353824067928,-0.5074760498222395
7,-0.1627594583856634,-0.1013712309736722,-5.123944934179853,5.123944934179853,6.0,0.0618830202052175,0.17186486571382706,-0.4851110031959985
8,-0.15306354600471114,-0.0954285758962498,-5.12831271435624,5.12831271435624,6.0,0.0617384534059541,0.17174096433704283,-0.4621571202494818
9,-0.14345464284389164,-0.08952195351954285,-5.132413565754577,5.132413565754577,6.0,0.06160339009727814,0.171592312967177,-0.4386827150307533
10,-0.1339469281668552,-0.08366158862520066,-5.136242054943285,5.136242054943285,6.0,0.06147788707032277,0.1714195988661208,-0.4147632408993836
11,-0.12455558403311477,-0.07785836339462822,-5.139794320705352,5.139794320705352,6.0,0.06136195576350795,0.17122372914970296,-0.3904810007644315
12,-0.1152967638799584,-0.07212378738004724,-5.1430682307643,5.1430682307643,6.0,0.06125555834442434,0.1710058394338182,-0.3659247090340177
13,-0.10618753917432153,-0.06646995237961913,-5.146063520451628,5.146063520451628,6.0,0.06115860424875097,0.1707672989889681,-0.34118889767675015
14,-0.09724582112857341,-0.06090947051573644,-5.148781906826819,5.148781906826819,6.0,0.06107094734750182,0.17050971171509605,-0.31637316298740814
15,-0.08849025478393034,-0.05545539408925111,-5.151227171611576,5.151227171611576,6.0,0.06099238392296044,0.17023491228540152,-0.2915812547692937
16,-0.0799400833188476,-0.050121116210493796,-5.153405206476553,5.153405206476553,6.0,0.06092265163473509,0.1699449568879985,-0.2669200155906915
17,-0.07161498126713015,-0.044920251803222344,-5.155324014790816,5.155324014790816,6.0,0.060861429648076296,0.1696421081234382,-0.24249818434761927
18,-0.06353485644298361,-0.03986649933993084,-5.156993664965487,5.156993664965487,6.0,0.06080834007483858,0.16932881379686723,-0.21842508527159396
19,-0.05571962175249088,-0.034973484578506485,-5.158426192017763,5.158426192017763,6.0,0.060762950841790106,0.1690076795742599,-0.19480923035963957
20,-0.048188939674189524,-0.0302545885922462,-5.159635445933949,5.159635445933949,6.0,0.06072478005098406,0.1686814357456205,-0.17175686948624955
21,-0.04096194392931272,-0.02572276345661591,-5.1606368877541025,5.1606368877541025,6.0,0.060693301833647385,0.16835289864105166,-0.14937052763889283
22,-0.03405694461244051,-0.021390339995445203,-5.161447336914729,5.161447336914729,6.0,0.0606679536252666,0.16802492755881526,-0.1277475722480152
23,-0.02749112466486263,-0.017268832900860093,-5.162084676095681,5.162084676095681,6.0,0.06064814470977758,0.16770037836368415,-0.10697885496501129
24,-0.0212802368810149,-0.01336874922540046,-5.162567522408253,5.162567522408253,6.0,0.06063326580106074,0.16738205517191584,-0.08714747111373482
25,-0.015438311484536834,-0.00969940661072526,-5.162914875998888,5.162914875998888,6.0,0.060622699357393894,0.16707266172929042,-0.06832767624060722
26,-0.009977384566407996,-0.006268767597704651,-5.1631457588018055,5.1631457588018055,6.0,0.06061583026640291,0.16677475418809362,-0.050583992807804554
27,-0.004907257267195085,-0.0030832959262236596,-5.163278857068924,5.163278857068924,6.0,0.06061205650087599,0.16649069698249985,-0.033970531483530804
28,-0.00023529450146921125,-0.00014783989272083796,-5.163332181321493,5.163332181321493,6.0,0.060610799334285786,0.16622262338480143,-0.018530541312369316
