epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22422274281615365,0.13856882932286163,-5.085198072533168,5.085198072533168,6.0,0.06277616592608747,0.17062064618987038,0.611589722403644
1,0.2142319050736842,0.13258373108713864,-5.091028300856353,5.091028300856353,6.0,0.06257529338839636,0.17064745702485082,0.5931341013485777
2,0.20425739714115496,0.1265831886989475,-5.096652491776403,5.096652491776403,6.0,0.06238275055150151,0.1706493736002131,0.573839247241231
3,0.19430725691680667,0.12057322933188858,-5.102059037814843,5.102059037814843,6.0,0.062198789760667235,0.17062600526816438,0.5537348260497945
4,0.18439043917768602,0.11456051703943441,-5.107236801906724,5.107236801906724,6.0,0.062023645733126125,0.17057708638477304,0.5328573155471967
5,0.17451686403808264,0.10855238199932772,-5.112175276994074,5.112175276994074,6.0,0.06185753149521046,0.17050249364516587,0.5112503192505685
6,0.16469746071591196,0.10255684560052322,-5.116864756271884,5.116864756271884,6.0,0.06170063406707414,0.1704022636044884,0.48896480870888365
7,0.15494420457644947,0.0965826399674447,-5.121296511761518,5.121296511761518,6.0,0.06155310994822983,0.17027660999467184,0.4660592782715359
8,0.14527014502314697,0.09063922028543672,-5.12546297815851,5.12546297815851,6.0,0.06141508047496137,0.17012594036706832,0.44259979569818153
9,0.1356894214287074,0.08473676808377864,-5.129357938100654,5.129357938100654,6.0,0.06128662714127135,0.16995087150990507,0.41865993210821484
10,0.12621726395243496,0.07888618345449838,-5.132976704168997,5.132976704168997,6.0,0.06116778699743135,0.16975224301197006,0.39432055565437985
11,0.1168699758028475,0.07309906405684365,-5.13631629211308,5.13631629211308,6.0,0.06105854826344279,0.1695311282759807,0.36966947504282544
12,0.10766489332005526,0.06738766870552343,-5.139375579038598,5.139375579038598,6.0,0.06095884631743705,0.16928884223412533,0.3448009217264969
13,0.0986203202214447,0.06176486339690806,-5.142155439681616,5.142155439681616,6.0,0.060868560239417495,0.16902694499306006,0.3198148633586392
14,0.08975543253307178,0.05624404782439612,-5.144658853501456,5.144658853501456,6.0,0.06078751010646219,0.16874724064577398,0.2948161459475316
15,0.08109015117444048,0.05083906080368802,-5.146890975245736,5.146890975245736,6.0,0.06071545524384776,0.16845177054291452,0.2699134680687634
16,0.07264497992544763,0.04556406359593922,-5.1488591619683195,5.1488591619683195,6.0,0.0606520936345676,0.16814280042508536,0.24521819733778466
17,0.06444080761389649,0.04043340089452034,-5.1505729502954205,5.1505729502954205,6.0,0.06059706267451724,0.16782280098643415,0.2208430468780412
18,0.056498674825075965,0.03546144022333507,-5.152043979094248,5.152043979094248,6.0,0.060549941429798866,0.1674944216704707,0.1969006373651628
19,0.0488395072179254,0.030662391650427532,-5.1532858546189715,5.1532858546189715,6.0,0.06051025450473692,0.16716045778748753,0.1735019778857348
20,0.04148381955496475,0.026050110990204624,-5.154313957651576,5.154313957651576,6.0,0.060477477564406565,0.16682381137780844,0.15075490571439537
21,0.03445139668547366,0.02163789096210429,-5.155145195014843,5.155145195014843,6.0,0.060451044475840265,0.16648744660709813,0.12876253051845374
22,0.027760959788626076,0.017438245979678416,-5.155797700935535,5.155797700935535,6.0,0.06043035594193235,0.16615434084239353,0.10762173178501971
23,0.021429827980488887,0.013462697234735354,-5.156290496840829,5.156290496840829,6.0,0.06041478940791695,0.1658274328883016,0.08742175886696894
24,0.015473586704642758,0.00972156539133865,-5.15664312100079,5.15664312100079,6.0,0.06040370993037865,0.16550957012787948,0.06824298058709198
25,0.009905774973422082,0.006223778410126872,-5.156875241696872,5.156875241696872,6.0,0.060396481622111746,0.16584487471638312,0.05015582572869354
26,0.004737603374195484,0.0029767017206556146,-5.157006269044233,5.157006269044233,6.0,0.06039247923143272,0.16615799812442328,0.03321994721599473
27,-2.2286245570029423e-05,-1.4002861069462202e-05,-5.157054981039298,5.157054981039298,6.0,0.0603910993887133,0.16643988549765004,0.017483631936170335
