epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2358669625250528,-0.14551112111732997,-5.077465811903402,5.077465811903402,6.0,0.06314243370531095,0.17275714593098696,-0.6581869600603389
1,-0.22587472457993044,-0.13955595522723813,-5.083781746794107,5.083781746794107,6.0,0.06293607886607257,0.17281405198661376,-0.6410239780611366
2,-0.2158963127125161,-0.13358259243943893,-5.089904886079037,5.089904886079037,6.0,0.06273785224113745,0.17284639502095633,-0.6229991196562806
3,-0.2059385177465129,-0.12759625212900283,-5.0958234834750264,5.0958234834750264,6.0,0.0625479996774127,0.17285370236300696,-0.6041351866336668
4,-0.1960088919651737,-0.12160268893288147,-5.10152611786047,5.10152611786047,6.0,0.06236675211199258,0.17283560671428078,-0.5844610875226088
5,-0.18611578586603078,-0.11560821523326921,-5.107001830256788,5.107001830256788,6.0,0.06219432208206346,0.1727918612129571,-0.5640121414126819
6,-0.17626838130166944,-0.10961972035309218,-5.112240270638441,5.112240270638441,6.0,0.062030900022320326,0.17272235472595235,-0.5428303234640106
7,-0.1664767196756356,-0.1036446855167109,-5.117231852841822,5.117231852841822,6.0,0.06187665039117677,0.1726271270723054,-0.5209644391081976
8,-0.1567517236176133,-0.09769119349002818,-5.121967915312403,5.121967915312403,6.0,0.06173170767948004,0.17250638382479697,-0.4984702133634016
9,-0.14710521034071122,-0.09176793169609151,-5.126440884846513,5.126440884846513,6.0,0.061596172369716415,0.17236051028013447,-0.47541028185360457
10,-0.13754989468127352,-0.08588418750356949,-5.1306444398804425,5.1306444398804425,6.0,0.0614701069290623,0.172190084134381,-0.45185407086530954
11,-0.12809937965195442,-0.08004983431562926,-5.134573669284151,5.134573669284151,6.0,0.061353531935484096,0.17199588635328247,-0.4278775551527168
12,-0.11876813222236457,-0.07427530705886937,-5.138225222063996,5.138225222063996,6.0,0.061246422451627355,0.17177890969107407,-0.4035628842803908
13,-0.10957144200318794,-0.06857156570126442,-5.14159744291096,5.14159744291096,6.0,0.06114870477543349,0.17154036429122482,-0.37899787111502237
14,-0.10052536057683599,-0.06295004553070994,-5.144690488195726,5.144690488195726,6.0,0.06106025370800593,0.17128167980373846,-0.3542753396545765
15,-0.09164661941878106,-0.0574225931174039,-5.1475064168626075,5.1475064168626075,6.0,0.06098089048671885,0.17100450348149507,-0.3294923336758733
16,-0.08295252471492572,-0.05200138717725449,-5.150049250764315,5.150049250764315,6.0,0.060910381533284194,0.17071069377757872,-0.30474919259438926
17,-0.07446082792210888,-0.0466988439582777,-5.152324999358018,5.152324999358018,6.0,0.060848438160805755,0.17040230906037898,-0.2801485062993901
18,-0.06618957165124253,-0.04152750728862022,-5.154341644389251,5.154341644389251,6.0,0.06079471736925494,0.17008159119532743,-0.25579396631946866
19,-0.0581569113707837,-0.036499924044408015,-5.15610908124441,5.15610908124441,6.0,0.06074882383418919,0.16975094391059628,-0.23178913618557762
20,-0.050380914508300026,-0.03162850649686817,-5.157639015050508,5.157639015050508,6.0,0.060710313158421396,0.169412906064688,-0.208236168931813
21,-0.04287933972381035,-0.02692538374659212,-5.158944811306269,5.158944811306269,6.0,0.060678696411144685,0.1690701201584767,-0.18523450391469592
22,-0.03566940037196134,-0.022402245201156662,-5.160041302769829,5.160041302769829,6.0,0.06065344592519667,0.16872529667088834,-0.16287957814382448
23,-0.028767517372856405,-0.018070179743225657,-5.1609445563977685,5.1609445563977685,6.0,0.060634002263353304,0.16838117503055824,-0.14126158874383718
24,-0.022189067772239578,-0.013939514807066306,-5.161671606191222,5.161671606191222,6.0,0.06061978220251332,0.16804048224770884,-0.120464342738426
25,-0.01594813608639791,-0.010019659970958087,-5.162240159700206,5.162240159700206,6.0,0.06061018752496736,0.1677058904027044,-0.10056422792056
26,-0.010057276000734663,-0.006318959829507402,-5.16266828750692,5.16266828750692,6.0,0.060604614353670386,0.1673799743033271,-0.08162933417371954
27,-0.004527290051553715,-0.002844560798976632,-5.1629741061071295,5.1629741061071295,6.0,0.06060246272845081,0.16706517066853394,-0.06371874844590843
28,0.0006329654689285124,0.00039770388031963995,-5.163175465124548,5.163175465124548,6.0,0.060603146096533674,0.16676374016477388,-0.04688203904040288
29,0.005416743978273652,0.00340340733118036,-5.163289649665026,5.163289649665026,6.0,0.06060610038642272,0.16647773351141643,-0.031158936512943568
30,0.009819535261827595,0.006169597671719685,-5.16333310784402,5.16333310784402,6.0,0.06061079235009231,0.1662089626915071,-0.016579209887596546
