epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21789478786843827,-0.13478100373980262,-5.084057150834413,5.084057150834413,6.0,0.0626077159736877,0.17569307836629044,-0.629095965314057
1,-0.207903797247567,-0.12877967608876736,-5.090058597858652,5.090058597858652,6.0,0.06241654004629402,0.17571633292587202,-0.6103891298448678
2,-0.1979288488947771,-0.12276341533481812,-5.095851355183457,5.095851355183457,6.0,0.06223378650648069,0.1757136308642469,-0.5908406974491925
3,-0.18797781633394473,-0.11673816691913874,-5.101423762977414,5.101423762977414,6.0,0.06205969280120257,0.17568459025683655,-0.5704814568787586
4,-0.17805945611582238,-0.11071048984279659,-5.106764640061228,5.106764640061228,6.0,0.06189447740029255,0.17562895860238403,-0.5493489467966097
5,-0.16818345176810837,-0.10468758267725946,-5.111863441062063,5.111863441062063,6.0,0.06173833577136948,0.17554663003330487,-0.5274877347511009
6,-0.15836045292695755,-0.09867730533363055,-5.116710423333548,5.116710423333548,6.0,0.0615914361330516,0.17543766259483703,-0.5049496217234516
7,-0.14860210776744148,-0.0926881952901309,-5.121296821277561,5.121296821277561,6.0,0.06145391504293866,0.17530229519766358,-0.481793757271755
8,-0.13892108650402038,-0.08672947678187694,-5.125615025025065,5.125615025025065,6.0,0.06132587289383797,0.17514096377492067,-0.45808664983329944
9,-0.12933109341451415,-0.08081106128824408,-5.129658759697795,5.129658759697795,6.0,0.0612073694110051,0.17495431610144185,-0.4339020572034588
10,-0.11984686455652747,-0.07494353751544545,-5.133423260720755,5.133423260720755,6.0,0.061098419263769556,0.17474322466531658,-0.4093207434046654
11,-0.11048414812027917,-0.06913814898277691,-5.136905439930123,5.136905439930123,6.0,0.06099898792583998,0.1745087969250186,-0.38443009017016744
12,-0.10125966423236551,-0.06340675730287264,-5.140104036573948,5.140104036573948,6.0,0.06090898793852553,0.1742523822462789,-0.35932355417614864
13,-0.09219104103363833,-0.057761789324871235,-5.143019746797882,5.143019746797882,6.0,0.06082827574836756,0.17397557479929276,-0.33409996501304134
14,-0.08329672404704255,-0.052216166511055685,-5.145655324916617,5.145655324916617,6.0,0.060756649303162616,0.17368021171697476,-0.3088626636914783
15,-0.07459585627299142,-0.04678321526664057,-5.148015649772172,5.148015649772172,6.0,0.060693846595681875,0.17336836587688179,-0.2837184871591953
16,-0.06610812713875477,-0.04147655745724942,-5.150107749847564,5.150107749847564,6.0,0.06063954534003162,0.1730423327799281,-0.2587766107042052
17,-0.057853589407907566,-0.036309981036849744,-5.15194078160347,5.15194078160347,6.0,0.06059336394916111,0.17270461116250446,-0.23414726697867083
18,-0.04985244442657463,-0.031297291562431294,-5.153525956778176,5.153525956778176,6.0,0.06055486395160517,0.17235787719564458,-0.20994036733497795
19,-0.04212479761427271,-0.026452146362449667,-5.154876416143314,5.154876416143314,6.0,0.06052355394015014,0.17200495239081273,-0.18626405776179053
20,-0.03469038783070416,-0.021787874203236354,-5.156007049399796,5.156007049399796,6.0,0.06049889508507207,0.17164876563594522,-0.16322324741216793
21,-0.027568296059034793,-0.017317284387905217,-5.156934263434591,5.156934263434591,6.0,0.06048030817193442,0.17129231011023985,-0.14091815196656993
22,-0.020776640599373033,-0.013052470234001695,-5.157675703888568,5.157675703888568,6.0,0.060467182042541714,0.1709385961486717,-0.11944289633853261
23,-0.014332267498340451,-0.009004612707344171,-5.158249937708228,5.158249937708228,6.0,0.060458883233200277,0.17059060141990676,-0.09888422107872659
24,-0.00825044608163348,-0.005183790540347049,-5.1586761068377935,5.1586761068377935,6.0,0.060454766523990414,0.17025122001553128,-0.0793203340085583
25,-0.002544580054250292,-0.001598803350291566,-5.158973565214243,5.158973565214243,6.0,0.06045418604400829,0.16992321219796294,-0.060819943101156564
26,0.0027740554219285556,0.0017429859558568516,-5.159161512543567,5.159161512543567,6.0,0.060456506527852144,0.16960915659902537,-0.0434414986870414
27,0.007696541017320629,0.004835783858627585,-5.159258638805669,5.159258638805669,6.0,0.060461114293961,0.16931140659067329,-0.027232663233030228
28,0.012216496657329632,0.007675469397895925,-5.159282792984521,5.159282792984521,6.0,0.060467427519344086,0.16903205236541163,-0.012230015998422635
