epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25236943348022506,0.15528557536356355,-5.056756685569352,5.056756685569352,6.0,0.06356603965387797,0.16977405361223855,0.7127022864069184
1,0.24237559055143354,0.1493754014592826,-5.063649307205164,5.063649307205164,6.0,0.06334311596645126,0.16986569181647668,0.6976036354849275
2,0.23239273075148287,0.14344361865998959,-5.070370457350856,5.070370457350856,6.0,0.06312800384966069,0.1699341682493638,0.6816214328822764
3,0.22242626764909468,0.13749454623037408,-5.0769083595800995,5.0769083595800995,6.0,0.06292094920333484,0.1699789294568264,0.6647691489606927
4,0.21248222750335594,0.13153294002988383,-5.083251383573826,5.083251383573826,6.0,0.06272218706859224,0.16999950219139032,0.6470655183101487
5,0.2025672768134338,0.1255640099661126,-5.08938815676742,5.08938815676742,6.0,0.06253193877055865,0.16999550586475792,0.6285348519710134
6,0.192688747311584,0.119593435035837,-5.095307685346998,5.095307685346998,6.0,0.06235040887462784,0.16996666531404206,0.6092073082970305
7,0.18285465759352282,0.11362737535264822,-5.100999483485026,5.100999483485026,6.0,0.062177781984477376,0.16991282367740423,0.5891191119391858
8,0.1730737304356056,0.10767248047903324,-5.106453709331605,5.106453709331605,6.0,0.062014219418085686,0.16983395513630695,0.5683127098383025
9,0.16335540472527027,0.1017358933168203,-5.11166130586091,5.11166130586091,6.0,0.06185985580733558,0.16973017724280348,0.5468368530776645
10,0.15370984081927616,0.09582524875777305,-5.116614144236789,5.116614144236789,6.0,0.06171479567683938,0.16960176251321715,0.52474659382437
11,0.1441479180480289,0.08994866625928341,-5.121305166924778,5.121305166924778,6.0,0.06157911006801668,0.16944914893627683,0.5021031874179016
12,0.13468122301242344,0.08411473549429466,-5.125728527360698,5.125728527360698,6.0,0.06145283328478798,0.1692729490167145,0.47897389099257187
13,0.12532202728298658,0.07833249423653234,-5.129879722611677,5.129879722611677,6.0,0.0613359598469901,0.1690739569571531,0.45543165187967843
14,0.11608325312188626,0.07261139768906637,-5.13375571516208,5.13375571516208,6.0,0.06122844174613655,0.16885315357472208,0.43155468143629305
15,0.1069784259195124,0.06696127855335465,-5.137355039753633,5.137355039753633,6.0,0.06113018610468484,0.1686117085571146,0.40742591287200125
16,0.09802161218144143,0.06139229727367248,-5.14067789113741,5.14067789113741,6.0,0.06104105334369836,0.16835097968847104,0.38313234503927035
17,0.08922734212973851,0.05591488208307211,-5.1437261886846155,5.1437261886846155,6.0,0.060960855963826485,0.16807250872076562,0.358764277924297
18,0.08061051630268079,0.050539658724062186,-5.146503614079419,5.146503614079419,6.0,0.06088935804002054,0.16777801363277745,0.3344144495882674
19,0.07218629595221043,0.04527737001880395,-5.149015618799126,5.149015618799126,6.0,0.06082627552061405,0.16746937710657772,0.31017708838852504
20,0.06396997754526705,0.040138785814058206,-5.151269398782718,5.151269398782718,6.0,0.060771277405797505,0.167148631159693,0.28614689824438705
21,0.05597685226199743,0.03513460421445534,-5.153273834593161,5.153273834593161,6.0,0.06072398785890254,0.16681793799693995,0.2624179982674122
22,0.04822205202997356,0.03027534542749839,-5.155039396469782,5.155039396469782,6.0,0.06068398927650037,0.16647956728478588,0.2390828410048028
23,0.04072038430894815,0.02557123995346477,-5.15657801490492,5.15657801490492,6.0,0.060650826310840775,0.166135870196583,0.21623113561058638
24,0.03348615850696792,0.02103211323730883,-5.157902918707359,5.157902918707359,6.0,0.06062401080188435,0.16578925072125456,0.19394880325718514
25,0.02653300752131764,0.01666726922965444,-5.159028443861261,5.159028443861261,6.0,0.06060302753791534,0.16544213486198833,0.17231699187982902
26,0.019873708409555275,0.012485375551942469,-5.159969817771581,5.159969817771581,6.0,0.06058734072570678,0.16509693846589946,0.15141117583385375
27,0.013520006561346599,0.008494353101659965,-5.160742924618666,5.160742924618666,6.0,0.06057640101597207,0.16530910286873107,0.13130036325836245
28,0.007482447922197049,0.0047012729482109475,-5.161364058443852,5.161364058443852,6.0,0.06056965289996077,0.16567943930545712,0.11204642999676495
29,0.0017702237884052964,0.0011122632479427929,-5.161849671185148,5.161849671185148,6.0,0.06056654227093282,0.16602067781157243,0.093703594040212
30,-0.0036089675628874227,-0.0022675713517587093,-5.162216123128269,5.162216123128269,6.0,0.0605665239317959,0.16633382013680956,0.07631803893129223
31,-0.008649038617330096,-0.005434215733096067,-5.162479443110926,5.162479443110926,6.0,0.060569068828644934,0.166619944487418,0.059927688747731404
32,-0.013345606614540692,-0.008384794153640901,-5.16265510532406,5.16265510532406,6.0,0.06057367079967239,0.16688018756014303,0.04456213155892932
33,-0.01769606147710272,-0.011117602876374382,-5.162757828728872,5.162757828728872,6.0,0.06057985264937388,0.16711572699554075,0.0302426829795422
34,-0.021699606281939527,-0.013632125137233837,-5.162801404013774,5.162801404013774,6.0,0.060587171387738156,0.1673277647599066,0.016982576953527388
