epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2523718731724166,-0.1552870146359968,-5.061947827451135,5.061947827451135,6.0,0.06336370360386365,0.1712952282489057,-0.6776395570889888
1,-0.24237866865187208,-0.14937722617519145,-5.068480777770565,5.068480777770565,6.0,0.06314157099229877,0.1713922253404218,-0.6619479735504137
2,-0.23239758383414386,-0.14344650901060274,-5.074836193870086,5.074836193870086,6.0,0.06292727973095702,0.17146579679200677,-0.6453837269557449
3,-0.22243459164090162,-0.13749952588863415,-5.081002355349767,5.081002355349767,6.0,0.06272108384035399,0.17151538384793255,-0.6279628083200415
4,-0.2124963438033064,-0.1315414208416715,-5.0869677434326945,5.0869677434326945,6.0,0.06252322583608426,0.17154051442175863,-0.6097067762489081
5,-0.2025902034782173,-0.12557783985506127,-5.092721162064454,5.092721162064454,6.0,0.062333933641119825,0.17154081675415603,-0.590643084073718
6,-0.19272427505940692,-0.11961494890463799,-5.098251868957505,5.098251868957505,6.0,0.06215341728819712,0.17151603343998048,-0.5708053617267727
7,-0.18290743017282995,-0.11365944862379636,-5.103549715307901,5.103549715307901,6.0,0.061981865443072146,0.1714660355925538,-0.5502336407022924
8,-0.173149328653726,-0.10771858474925461,-5.108605292473039,5.108605292473039,6.0,0.061819441789076036,0.17139083686592266,-0.5289745097322641
9,-0.16346043313259928,-0.10180015340197898,-5.113410083409027,5.113410083409027,6.0,0.06166628132469976,0.17129060700768414,-0.5070811887022662
10,-0.15385201569789636,-0.09591250018012415,-5.117956616150434,5.117956616150434,6.0,0.06152248663823798,0.17116568456810657,-0.48461350869406844
11,-0.144336154963376,-0.09006451197998129,-5.122238616095039,5.122238616095039,6.0,0.06138812423640368,0.1710165883483997,-0.46163778692127877
12,-0.13492572176085713,-0.08426560042744881,-5.126251153356644,5.126251153356644,6.0,0.061263221016765235,0.17084402713523697,-0.4382265867835157
13,-0.12563435162059536,-0.07852567580671461,-5.129990781000761,5.129990781000761,6.0,0.061147760986173395,0.17064890724364046,-0.4144583553515019
14,-0.11647640221063557,-0.07285511042586029,-5.133455659616764,5.133455659616764,6.0,0.06104168233817733,0.17043233738006833,-0.39041693333286037
15,-0.10746689400300782,-0.06726469047229935,-5.136645663445451,5.136645663445451,6.0,0.060944875010744526,0.1701956303461366,-0.3661909359446191
16,-0.09862143263811972,-0.06176555559469486,-5.139562463215352,5.139562463215352,6.0,0.06085717885023083,0.1699403011348151,-0.34187300707836066
17,-0.08995611178620956,-0.056369125710242926,-5.142209580984226,5.142209580984226,6.0,0.06077838250726216,0.16966806102852758,-0.3175589535820715
18,-0.08148739576820295,-0.05108701488090704,-5.1445924126705265,5.1445924126705265,6.0,0.06070822318377938,0.16938080739468167,-0.2933467712381413
19,-0.07323198180159393,-0.045930932527507365,-5.146718214617856,5.146718214617856,6.0,0.06064638733692734,0.16908060898943886,-0.2693355788736681
20,-0.06520664247280124,-0.040912572747279975,-5.148596051474204,5.148596051474204,6.0,0.06059251242402489,0.168769686723559,-0.24562448173134208
21,-0.05742804988496414,-0.03604349305079092,-5.15023670387645,5.15023670387645,6.0,0.060546189743325145,0.1684503900109124,-0.2223113894537577
22,-0.04991258385338588,-0.031334984411090894,-5.151652535875095,5.151652535875095,6.0,0.060506968388112085,0.1681251690039242,-0.19949181747080966
23,-0.04267612746889023,-0.02679793508658813,-5.152857323653279,5.152857323653279,6.0,0.06047436028810942,0.16779654321125165,-0.17725770291874973
24,-0.035733854258610295,-0.022442691197876268,-5.153866048801923,5.153866048801923,6.0,0.06044784626425385,0.16746706717954568,-0.1556962671923464
25,-0.0291000119724221,-0.01827891746336581,-5.1546946611023765,5.1546946611023765,6.0,0.06042688297341845,0.1671392940898927,-0.13488895664626194
26,-0.022787708638221597,-0.014315461786373796,-5.155359817319584,5.155359817319584,6.0,0.060410910572072894,0.16681573825689902,-0.11491049073342768
27,-0.016808706894219975,-0.010560227501503034,-5.15587860380109,5.15587860380109,6.0,0.06039936088582504,0.16649883761197043,-0.09582804304197409
28,-0.011173232670627134,-0.007020057006797117,-5.156268251601268,5.156268251601268,6.0,0.060391665838915205,0.16619091729249413,-0.07770057545364568
29,-0.005889804028975029,-0.0037006302224376537,-5.15654585332093,5.15654585332093,6.0,0.060387265877118484,0.16589415543968464,-0.06057833931425085
30,-0.0009650853759347105,-0.0006063808371657256,-5.156728090821467,5.156728090821467,6.0,0.06038561811132909,0.16561055222916324,-0.04450255050770745
31,0.00359622861880245,0.002259567341010657,-5.156830982434671,5.156830982434671,6.0,0.06038620391830745,0.165762909791337,-0.029505238154580518
32,0.0077914961947422555,0.004895442378361926,-5.156869657283132,5.156869657283132,6.0,0.060388535759238735,0.16600186741072373,-0.015609259824331981
