epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23078443188789038,-0.142485411987971,-5.0918853004542015,5.0918853004542015,6.0,0.06308060048099065,0.17311452749781703,-0.6053417959451213
1,-0.22079357277917377,-0.1365174698347342,-5.097656505582049,5.097656505582049,6.0,0.06287574959727009,0.17316778838214217,-0.5871120062173465
2,-0.21081901198712705,-0.13053336086142248,-5.1032240413337275,5.1032240413337275,6.0,0.06267913681938717,0.17319625548197617,-0.5680434424737597
3,-0.20086878191581026,-0.12453908737048876,-5.1085763251514305,5.1085763251514305,6.0,0.06249102142267387,0.1731994866379216,-0.5481645889936455
4,-0.19095183781236486,-0.11854129358460035,-5.113702228732773,5.113702228732773,6.0,0.06231164598064114,0.17317716090699775,-0.5275107082701194
5,-0.18107810779933325,-0.11254729626144469,-5.118591237008289,5.118591237008289,6.0,0.06214123232840887,0.17312909617785238,-0.5061241735674749
6,-0.17125853840148167,-0.10656511129568944,-5.12323361820068,5.12323361820068,6.0,0.0619799772600881,0.17305526708237856,-0.48405473286983197
7,-0.16150513351913237,-0.10060347488585761,-5.127620602722811,5.127620602722811,6.0,0.06182804801041675,0.17295582282197772,-0.46135968816213185
8,-0.15183098438375117,-0.09467185760043276,-5.131744567934712,5.131744567934712,6.0,0.06168557758875733,0.1728311044436028,-0.4381039730442823
9,-0.14225028763461264,-0.08878046945481972,-5.13559922496241,5.13559922496241,6.0,0.061552660054326566,0.17268166101518612,-0.4143601116248396
10,-0.13277834828399232,-0.08294025391498482,-5.139179802922734,5.139179802922734,6.0,0.06142934584432699,0.17250826406676695,-0.39020804231699957
11,-0.12343156402390526,-0.07716286859563658,-5.142483225042006,5.142483225042006,6.0,0.06131563729055909,0.17231191958861625,-0.36573479168084755
12,-0.11422738711375911,-0.07146065034868845,-5.1455082703587225,5.1455082703587225,6.0,0.06121148448379106,0.17209387681849236,-0.3410339859513217
13,-0.10518426002873905,-0.06584656247439423,-5.148255714033036,5.148255714033036,6.0,0.06111678166683843,0.17185563301594775,-0.3162051914686499
14,-0.09632152120296326,-0.06033412196849682,-5.1507284388349825,5.1507284388349825,6.0,0.06103136435462101,0.17159893342251267,-0.2913530799487176
15,-0.08765927763035158,-0.054937305078569344,-5.152931510244377,5.152931510244377,6.0,0.06095500738963498,0.17132576565312418,-0.26658642038622143
16,-0.07921824184420109,-0.0496704300100543,-5.154872207867119,5.154872207867119,6.0,0.060887424141217936,0.17103834786607996,-0.24201690626887337
17,-0.07101953192153704,-0.044548016413555706,-5.156560006644396,5.156560006644396,6.0,0.060828267043624804,0.17073911022341473,-0.21775783447250477
18,-0.06308443465986271,-0.03958462229647906,-5.158006502669169,5.158006502669169,6.0,0.06077712963862675,0.17043066938407492,-0.19392266034507932
19,-0.0554341339211239,-0.034794660204725165,-5.159225280352794,5.159225280352794,6.0,0.060733550241414434,0.17011579606559965,-0.1706234615738252
20,-0.048089408249955425,-0.030192195853474487,-5.160231720171951,5.160231720171951,6.0,0.06069701728388616,0.16979737605550052,-0.14796935084348053
21,-0.04107030411630504,-0.025790733757928737,-5.161042749168347,5.161042749168347,6.0,0.06066697630883572,0.16947836543183026,-0.1260648833341898
22,-0.034395793322821624,-0.021602995705641333,-5.1616765395937305,5.1616765395937305,6.0,0.060642838496386124,0.16916174113604465,-0.10500850906279122
23,-0.028083425037066866,-0.01764069898576083,-5.16215216434347,5.16215216434347,6.0,0.06062399050685226,0.16885044839636099,-0.08489112130978439
24,-0.022148984330635727,-0.013914342011527874,-5.162489220810224,5.162489220810224,6.0,0.06060980533055273,0.1685473467899098,-0.06579475044932195
25,-0.016606169828311257,-0.010433005226209094,-5.162707437207904,5.162707437207904,6.0,0.06059965375440504,0.16825515692268062,-0.047791447247303415
26,-0.011466302945763753,-0.0072041748968024325,-5.162826276988021,5.162826276988021,6.0,0.06059291599662188,0.16797640977073963,-0.030942391302191584
27,-0.006738080167825959,-0.004233596560240808,-5.162864557492149,5.162864557492149,6.0,0.06058899303195853,0.16771340065002052,-0.01529724933844269
