epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25133333219890786,0.15467418088688728,-5.068729369184023,5.068729369184023,6.0,0.06333222581399005,0.17174507966889754,0.6559335981386728
1,0.2413406035873978,0.14876170391124457,-5.0750384456035915,5.0750384456035915,6.0,0.06311130399557875,0.17184086672728757,0.6397955114403115
2,0.23136084294977338,0.14282891193138267,-5.081165411096543,5.081165411096543,6.0,0.06289825819076601,0.17191310166058582,0.6227922519321429
3,0.22140044209296297,0.13688072832898376,-5.087098582183145,5.087098582183145,6.0,0.0626933474984191,0.1719612324336585,0.6049418170591246
4,0.21146652200234217,0.1309225915893543,-5.092826520483307,5.092826520483307,6.0,0.06249681893959956,0.1719847987671215,0.5862680030190774
5,0.2015669693744926,0.12496047841258848,-5.098338161081784,5.098338161081784,6.0,0.062308904194795844,0.1719834466265684,0.566800741527681
6,0.19171047012945217,0.11900092401106994,-5.103622951259876,5.103622951259876,6.0,0.06212981611428857,0.1719569431103854,0.5465763881107477
7,0.18190653871639903,0.11305103873413372,-5.108670998182484,5.108670998182484,6.0,0.06195974503465961,0.17190519148182062,0.5256379493875055
8,0.17216554179474902,0.10711852002582985,-5.11347322363706,5.11347322363706,6.0,0.061798854945455776,0.17182824603694044,0.5040352359957759
9,0.1624987146599635,0.1012116586038683,-5.118021523369796,5.118021523369796,6.0,0.06164727956294197,0.17172632644445562,0.4818249276536356
10,0.15291816858269242,0.09533933764413419,-5.122308927982283,5.122308927982283,6.0,0.061505118382054,0.17159983113878374,0.4590705372025134
11,0.1434368870522787,0.08951102367347608,-5.126329761762422,5.126329761762422,6.0,0.06137243279260739,0.1714493492972713,0.4358422613978331
12,0.13406870877857893,0.08373674782524017,-5.1300797952566555,5.1300797952566555,6.0,0.06124924236091305,0.17127567089002302,0.4122167077812221
13,0.12482829523127177,0.0780270761109315,-5.133556386882748,5.133556386882748,6.0,0.06113552139236432,0.1710797942607379,0.3882764892444823
14,0.11573108050827584,0.07239306742248881,-5.136758608477461,5.136758608477461,6.0,0.06103119590322082,0.1708629306843293,0.36410968091404716
15,0.10679320145124599,0.0668462181183056,-5.139687349419899,5.139687349419899,6.0,0.060936141139432964,0.17062650535711127,0.3398091377404899
16,0.09803140619248119,0.06139839227638213,-5.142345393921387,5.142345393921387,6.0,0.060850179785451666,0.1703721543130794,0.31547167561514367
17,0.08946293974646839,0.05606173703063001,-5.144737466276741,5.144737466276741,6.0,0.060773081004986025,0.17010171682964492,0.2911971238387112
18,0.08110540586575661,0.05084858284646585,-5.146870239373763,5.146870239373763,6.0,0.060704560447091535,0.16981722299110227,0.2670872621511834
19,0.07297660516818762,0.04577132913630247,-5.148752302588324,5.148752302588324,6.0,0.06064428133350462,0.16952087621897038,0.24324466104529385
20,0.06509435049797999,0.04084231625071231,-5.150394086361686,5.150394086361686,6.0,0.06059185671595832,0.1692150307531386,0.21977144941056542
21,0.057476261574585866,0.036073685581074356,-5.151807742247772,5.151807742247772,6.0,0.060546852955174604,0.16890216427100344,0.19676803832650805
22,0.05013954215725056,0.03147723023604452,-5.1530069789815105,5.1530069789815105,6.0,0.0605087944270937,0.16858484605428817,0.17433183365304303
23,0.04310074413612719,0.027064239457627662,-5.15400685707118,5.15400685707118,6.0,0.06047716940847925,0.16826570134214464,0.15255597257656917
24,0.03637552406278969,0.022845340565555473,-5.154823546441619,5.154823546441619,6.0,0.060451437036216485,0.1679473727286934,0.13152812013766385
25,0.029978398555656083,0.018830342701222014,-5.155474053609643,5.155474053609643,6.0,0.06043103517624459,0.16763247965593367,0.11132936076610944
26,0.0239225056628551,0.01502808692923881,-5.155975926603812,5.155975926603812,6.0,0.06041538898364516,0.167323577201628,0.09203321689470316
27,0.01821937955453983,0.011446307302482885,-5.156346947196974,5.156346947196974,6.0,0.06040391988967325,0.16702311545121257,0.07370482189741816
28,0.012878745793313115,0.008091507281179536,-5.156604820872793,5.156604820872793,6.0,0.06039605471885707,0.1667334007621178,0.056400268161158625
29,0.007908343876508536,0.0049688554181078,-5.156766875207344,5.156766875207344,6.0,0.06039123462318331,0.1664565601731954,0.040166143480326724
30,0.003313782780665211,0.0020821035065702576,-5.156849776976426,5.156849776976426,6.0,0.0603889235228838,0.1661945100832546,0.025039260714810357
31,-0.0009015660688499929,-0.0005664705142452207,-5.156869277320678,5.156869277320678,6.0,0.06038861576475596,0.16594893013005643,0.011046577399284776
