epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21483779764519928,-0.13294742703838408,-4.44337446471469,4.44337446471469,6.0,0.0472028039214122,0.10003348776125694,-0.2895859947927414
1,-0.2048573681769763,-0.12694481747513592,-4.446015194738051,4.446015194738051,6.0,0.04701137361671503,0.0997543754855548,-0.27309619832251364
2,-0.1949127209203502,-0.12093960187199462,-4.4484733060959485,4.4484733060959485,6.0,0.04682904716774396,0.09945469595751405,-0.2559765175723823
3,-0.18502285294225695,-0.11494462033374439,-4.450740247133505,4.450740247133505,6.0,0.046656200608207896,0.09913507251681286,-0.2382770270148825
4,-0.17520986707553635,-0.10897476128482522,-4.452808593583351,4.452808593583351,6.0,0.04649318568991403,0.09879644732539176,-0.22005946209368196
5,-0.16549930106115082,-0.10304716984794264,-4.4546723840378295,4.4546723840378295,6.0,0.04634032007468293,0.0984401281749076,-0.20139820263250402
6,-0.15592043263663344,-0.09718143872464188,-4.456327487508428,4.456327487508428,6.0,0.046197876087698625,0.0980678351759902,-0.18238112635795836
7,-0.14650652827686741,-0.09139976064841106,-4.4577719925309625,4.4577719925309625,6.0,0.0460660681559914,0.09768174431412653,-0.16311024680758146
8,-0.13729499180527913,-0.08572701424148627,-4.459006600249198,4.459006600249198,6.0,0.045945039245750705,0.0972845236452589,-0.14370202580439653
9,-0.12832735742157061,-0.0801907478211026,-4.460034995244737,4.460034995244737,6.0,0.045834846873939794,0.09687935659146119,-0.12428722732956074
10,-0.11964906221670883,-0.07482101990431521,-4.460864158275646,4.460864158275646,6.0,0.04573544959607713,0.09646994559266528,-0.1050101610593694
11,-0.11130892969848592,-0.06965005323422839,-4.461504576058798,4.461504576058798,6.0,0.045646695232260656,0.09606048862330151,-0.08602715721190082
12,-0.10335830302619539,-0.06471166412841521,-4.461970297295531,4.461970297295531,6.0,0.04556831242218959,0.09565562127208364,-0.06750412933116146
13,-0.09584978937122544,-0.06004044384641124,-4.462278784663316,4.462278784663316,6.0,0.04549990729352703,0.09526031873790577,-0.04961312886954721
14,-0.08883561793787487,-0.05567069520980098,-4.462450522989584,4.462450522989584,6.0,0.04544096695712025,0.09487975561467152,-0.03252788314813055
15,-0.082365671953681,-0.05163516465208384,-4.462508366568841,4.462508366568841,6.0,0.04539087108867927,0.09451912673165426,-0.016418437009279686
16,-0.07648532085393704,-0.0479636516869021,-4.462476642867729,4.462476642867729,6.0,0.04534891196998694,0.09418343894897231,-0.0014451752871180055
