epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2391467518769871,-0.14745986189624843,-5.073470708213197,5.073470708213197,6.0,0.06311112940744837,0.17440424694144774,-0.6559881470835318
1,-0.22915442909551334,-0.14151356095225248,-5.079768071955872,5.079768071955872,6.0,0.0629009169710717,0.17448110099882733,-0.6390486783036653
2,-0.21917578575447813,-0.1355486309379713,-5.085874966520353,5.085874966520353,6.0,0.06269878038042431,0.174533388399684,-0.6212464435909802
3,-0.2092175470858063,-0.12957024025285002,-5.091779657722043,5.091779657722043,6.0,0.06250496941062338,0.17456059854661543,-0.6026032034529829
4,-0.19928719617209495,-0.12358409045409069,-5.097470719900937,5.097470719900937,6.0,0.06231971959374592,0.1745623234558956,-0.583146774268735
5,-0.1893930110084746,-0.11759643910901615,-5.102937171457011,5.102937171457011,6.0,0.062143248769218715,0.1745382729407726,-0.5629113417978654
6,-0.17954409807949628,-0.11161411946008906,-5.108168620400523,5.108168620400523,6.0,0.061975753416299476,0.17448829008471603,-0.5419377184771603
7,-0.16975042113966662,-0.10564455596639026,-5.113155418253932,5.113155418253932,6.0,0.06181740480803791,0.1744123667144299,-0.5202735315103191
8,-0.1600228236405827,-0.09969577464505697,-5.117888820115032,5.117888820115032,6.0,0.06166834503830455,0.17431065852517835,-0.4979733281112619
9,-0.15037304302436036,-0.09377640701571485,-5.1223611481096025,5.1223611481096025,6.0,0.061528682987571935,0.17418349945304715,-0.4750985843421986
10,-0.1408137148970001,-0.08789568634867444,-5.126565954856402,5.126565954856402,6.0,0.06139849030838949,0.17403141483323423,-0.45171760463289995
11,-0.13135836491999422,-0.08206343484289101,-5.130498182966163,5.130498182966163,6.0,0.06127779752732439,0.1738551328339523,-0.4279053003384668
12,-0.1220213861340394,-0.07629004032540325,-5.1341543160328555,5.1341543160328555,6.0,0.06116659037578781,0.17365559361635585,-0.4037428376590314
13,-0.11281799937976905,-0.07058642108534326,-5.137532516091451,5.137532516091451,6.0,0.0610648064766355,0.17343395564708006,-0.37931714795653504
14,-0.10376419453452611,-0.0649639775489386,-5.14063274215936,5.14063274215936,6.0,0.060972332525477624,0.17319159858691005,-0.354720296977718
15,-0.09487665046997479,-0.05943452968321339,-5.143456844301799,5.143456844301799,6.0,0.06088900211378322,0.1729301222023596,-0.33004871369953126
16,-0.08617263197968549,-0.054010239299204746,-5.146008627718363,5.146008627718363,6.0,0.0608145943434885,0.17265134080165218,-0.30540228436670186
17,-0.07766986245017576,-0.04870351681978519,-5.148293881690255,5.148293881690255,6.0,0.06074883337824555,0.1723572727868768,-0.2808833226379708
18,-0.06938637176487283,-0.043526912584774605,-5.150320368895153,5.150320368895153,6.0,0.06069138906314176,0.17205012504218414,-0.2565954323726675
19,-0.06134031983512287,-0.038492993379196046,-5.152097771614252,5.152097771614252,6.0,0.06064187872149876,0.17173227204343633,-0.2326422851777652
20,-0.053549797223835155,-0.03361420556939245,-5.1536375927214895,5.1536375927214895,6.0,0.06059987020364417,0.17140622977394102,-0.20912634004233976
21,-0.046032605521735055,-0.02890272698298798,-5.154953011027074,5.154953011027074,6.0,0.06056488621861933,0.1710746247561478,-0.18614753681719418
22,-0.03880602138685443,-0.024370310425996102,-5.1560586924771785,5.1560586924771785,6.0,0.06053640992697576,0.17074015874873485,-0.1638019985500522
23,-0.031886549377795746,-0.02002812243672726,-5.156970560785676,5.156970560785676,6.0,0.06051389171362055,0.17040556989708638,-0.14218077939181262
24,-0.025289669799257737,-0.015886581468483686,-5.157705533156109,5.157705533156109,6.0,0.06049675699771801,0.17007359134483407,-0.12136869465697968
25,-0.01902958862871509,-0.011955200108949241,-5.15828122868645,5.15828122868645,6.0,0.06048441487646006,0.16974690849613017,-0.10144326748677755
26,-0.013118997108609969,-0.008242436129900723,-5.158715658672715,5.158715658672715,6.0,0.06047626734609983,0.16942811624496834,-0.08247382242537811
27,-0.007568848693328012,-0.0047555570792865215,-5.159026909191168,5.159026909191168,6.0,0.06047171880195816,0.1691196775450586,-0.06452075026196087
28,-0.002388160693094973,-0.001500522765155321,-5.159232826924963,5.159232826924963,6.0,0.060470185493436884,0.1688238846728993,-0.04763496108188303
29,0.0024161528410597197,0.0015181106489464558,-5.159350719141826,5.159350719141826,6.0,0.06047110460339187,0.16854282443628282,-0.03185753413382155
30,0.006839411649194322,0.0042972620734730745,-5.159397078016871,5.159397078016871,6.0,0.06047394263477257,0.16827834840669278,-0.017219564485775423
