epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22421373609100595,-0.13856344546403163,-4.571968983303189,4.571968983303189,6.0,0.057940654100957806,0.10593223829658928,-1.0581802119339125
1,-0.21421475271292534,-0.13257343377476166,-4.582485300039602,4.582485300039602,6.0,0.05768501772209246,0.10699627122066765,-1.0541434986654958
2,-0.20421778718831837,-0.12655931096930575,-4.592945137683905,4.592945137683905,6.0,0.05743733339655935,0.1080577983947305,-1.0491773060982108
3,-0.19422410312006505,-0.1205229054528646,-4.603337696968485,4.603337696968485,6.0,0.05719778561125572,0.10911580378279988,-1.0432663741654955
4,-0.1842352342204227,-0.11446623809195643,-4.6136518235241795,4.6136518235241795,6.0,0.05696655538319522,0.11016922960481486,-1.0363982032279198
5,-0.17425299396362276,-0.10839152888823433,-4.623876046385258,4.623876046385258,6.0,0.05674381892399425,0.111216979324654,-1.0285633472209532
6,-0.1642794841747819,-0.10230120259866897,-4.633998623516255,4.633998623516255,6.0,0.05652974620253688,0.11225792132254322,-1.0197557024023671
7,-0.15431710242139487,-0.09619789317294623,-4.644007594375486,4.644007594375486,6.0,0.05632449941621219,0.11329089326428257,-1.009972786537471
8,-0.14436854804980714,-0.090084446867895,-4.653890839417766,4.653890839417766,6.0,0.056128231383057614,0.11431470716996606,-0.9992160028790075
9,-0.13443682670079152,-0.0839639238982463,-4.6636361462972395,4.6636361462972395,6.0,0.05594108386953063,0.1153281551720758,-0.9874908829405398
10,-0.12452525313475978,-0.07783959848666219,-4.673231282375291,4.673231282375291,6.0,0.0557631858711051,0.11633001593841144,-0.9748073018293018
11,-0.11463745219654863,-0.07171495718282181,-4.682664072972898,4.682664072972898,6.0,0.05559465186532995,0.11731906171973244,-0.961179659820242
12,-0.10477735775208327,-0.06559369533140244,-4.691922484636944,4.691922484636944,6.0,0.055435580059314066,0.11829406596567076,-0.9466270239402875
13,-0.09494920943487034,-0.05947971158220875,-4.70099471252023,4.70099471252023,6.0,0.055286050655735886,0.11925381143582098,-0.9311732236108833
14,-0.08515754704964049,-0.053377100352667385,-4.70986927081103,4.70986927081103,6.0,0.05514612416333645,0.12019709871645061,-0.9148468948819406
15,-0.07540720249399267,-0.047290142173540495,-4.718535084995914,4.718535084995914,6.0,0.055015839779356146,0.12112275503753168,-0.89768146848917
16,-0.06570328907698683,-0.041223291873059134,-4.726981584605436,4.726981584605436,6.0,0.0548952138724348,0.12202964327037438,-0.8797150978785888
17,-0.05605118813660047,-0.03518116458265899,-4.7351987949826,4.7351987949826,6.0,0.05478423859502607,0.1229166709736518,-0.8609905244563627
18,-0.04645653288599702,-0.02916851957889567,-4.743177426534551,4.743177426534551,6.0,0.05468288065430496,0.1237827993456438,-0.8415548786181787
19,-0.03692518945167196,-0.023190242010549176,-4.750908959884592,4.750908959884592,6.0,0.05459108026980562,0.12462705193367181,-0.8214594165587513
20,-0.027463235104579604,-0.01725132259684846,-4.758385725338639,4.758385725338639,6.0,0.05450875034456013,0.125448522948436,-0.800759194416964
21,-0.018076933727899758,-0.0113568354214321,-4.7656009751210195,4.7656009751210195,6.0,0.05443577587429063,0.1262463850317008,-0.7795126829250754
22,-0.008772708611540232,-0.0055119139862134,-4.772548946921063,4.772548946921063,6.0,0.05437201361622322,0.1270198963307682,-0.7577813273430689
23,0.00044288728710510823,0.00027827427131312405,-4.7792249174238295,4.7792249174238295,6.0,0.054317292035368024,0.12776840674253329,-0.7356290590092417
24,0.009563203425350887,0.0060085547557793585,-4.785625244674047,4.785625244674047,6.0,0.054271411541691725,0.1284913632035553,-0.7131217662610672
25,0.018581525857821586,0.011673773509740627,-4.791747398337488,4.791747398337488,6.0,0.05423414502658232,0.1291883139202444,-0.690326733714048
26,0.02749111322622337,0.017268825719180085,-4.797589977173013,4.797589977173013,6.0,0.054205238701484075,0.12985891145448944,-0.6673120598740172
27,0.03628523421510292,0.022788684594078512,-4.80315271330344,4.80315271330344,6.0,0.0541844132357069,0.13050291460422872,-0.6441460637526147
28,0.04495720608894059,0.028228430269523618,-4.8084364631651875,4.8084364631651875,6.0,0.054171365184358736,0.13112018904478073,-0.6208966915214249
29,0.05350043388864319,0.03358327836034366,-4.813443185315279,4.813443185315279,6.0,0.054165768691297016,0.13171070672433352,-0.5976309342571001
30,0.0619084498360056,0.0388486077979503,-4.818175905568794,4.818175905568794,6.0,0.05416727744614679,0.1322745440348389,-0.5744142674939965
31,0.07017495247439126,0.04401998758247646,-4.822638670219959,4.822638670219959,6.0,0.05417552686898448,0.132811878806685,-0.5513101226254118
32,0.07829384506384551,0.049093202096586186,-4.826836488355326,4.826836488355326,6.0,0.054190136491431395,0.13332298620094848,-0.5283793992089928
33,0.08625927274984775,0.05406427464935215,-4.8307752644894935,4.8307752644894935,6.0,0.054210712498809335,0.1338082335958731,-0.5056800259803441
34,0.09406565803725847,0.05892948894882624,-4.834461722934634,4.834461722934634,6.0,0.05423685039482716,0.13426807458370008,-0.4832665769173363
35,0.10170773412461438,0.06368540823951349,-4.837903325450076,4.837903325450076,6.0,0.05426813774810084,0.1347030422095145,-0.4611899470905781
36,0.10918057568820301,0.06832889188474037,-4.841108183803626,4.841108183803626,6.0,0.05430415697872355,0.13511374159493994,-0.4394970913519858
37,0.11647962674931947,0.07285710922247957,-4.844084968911554,4.844084968911554,6.0,0.05434448814312403,0.13550084209611754,-0.4182308272226968
38,0.12360072531039878,0.07726755057497481,-4.846842818210821,4.846842818210821,6.0,0.05438871167654928,0.13586506914746527,-0.3974297017096522
39,0.13054012450464694,0.08155803534582051,-4.849391242857924,4.849391242857924,6.0,0.05443641105462145,0.1362071959404013,-0.3771279202658508
40,0.1372945100674546,0.08572671719130597,-4.851740036249599,4.851740036249599,6.0,0.05448717533843696,0.13652803507994482,-0.3573553347615499
41,0.1438610140042353,0.08977208630420884,-4.853899185227201,4.853899185227201,6.0,0.0545406015714633,0.13682843035235678,-0.33813748619004846
42,0.15023722439632306,0.09369296889634368,-4.8558787851669285,4.8558787851669285,6.0,0.05459629700088282,0.13710924872440355,-0.31949569691664276
43,0.15642119135220073,0.0974885240097666,-4.857688959979246,4.857688959979246,6.0,0.05465388110085734,0.13737137268007021,-0.3014472066048842
44,0.16241142917377305,0.10115823782458762,-4.859339787851415,4.859339787851415,6.0,0.05471298738026294,0.1376156929843443,-0.2840053455201505
45,0.1682069148650455,0.1047019156631071,-4.860841233373648,4.860841233373648,6.0,0.0547732649625921,0.1378431019467027,-0.2671797387060088
46,0.17380708316209403,0.10811967191502657,-4.862203086499434,4.862203086499434,6.0,0.05483437993077804,0.13805448723981759,-0.2509765345343044
47,0.17921181830761393,0.11141191812661569,-4.863434908609332,4.863434908609332,6.0,0.05489601643451606,0.1382507263123167,-0.23539865131926305
48,0.18442144282994286,0.11457934950805118,-4.8645459857800475,4.8645459857800475,6.0,0.05495787756211701,0.13843268141866638,-0.22044603602863616
49,0.18943670361492598,0.11762293011800505,-4.865545289210328,4.865545289210328,6.0,0.05501968598293157,0.13860119527477624,-0.20611592958852903
50,0.19425875557929217,0.12054387698346618,-4.866441442624413,4.866441442624413,6.0,0.05508118436986178,0.13875708733502828,-0.19240313383012503
51,0.19888914326658386,0.12334364340640074,-4.867242696364087,4.867242696364087,6.0,0.05514213561438645,0.1389011506752878,-0.17930027573482157
52,0.20332978069160082,0.12602390169794664,-4.8679569077918785,4.8679569077918785,6.0,0.05520232284885256,0.13903414945715117,-0.16679806527058683
53,0.2075829297574387,0.12858652556622296,-4.868591527560182,4.868591527560182,6.0,0.055261549292531194,0.13915681694122056,-0.15488554375168131
54,0.21165117756131835,0.13103357236633523,-4.869153591253189,4.869153591253189,6.0,0.05531963793912814,0.13926985401152384,-0.14355032027534165
55,0.2155374128923911,0.1333672654015915,-4.869649715878332,4.869649715878332,6.0,0.05537643110411738,0.1393739281691883,-0.13277879437604545
