epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26373360057751516,-0.16197069454754598,-2.735431372575665,2.735431372575665,3.0,0.01724163133900239,0.4092065149446313,-0.8315686483379593
1,-0.25374947540013176,-0.15609943992179381,-2.743118071928285,2.743118071928285,3.0,0.016993351273607134,0.4100739048966297,-0.7915820216378188
2,-0.24379584280942915,-0.15021705115729198,-2.750322090111061,2.750322090111061,3.0,0.016753992660490356,0.410766528599016,-0.7474993741388581
3,-0.23389114616181272,-0.14433572512440557,-2.7569931745434135,2.7569931745434135,3.0,0.01652408058069875,0.4112736359126082,-0.6993001322506462
4,-0.2240584128739625,-0.1384705961143184,-2.7630825007509703,2.7630825007509703,3.0,0.01630416975921395,0.4115860505503244,-0.6470324051345908
5,-0.21432611815632246,-0.13264028999207803,-2.7685445935893123,2.7685445935893123,3.0,0.01609484083955174,0.4116969157075475,-0.5908294794803044
6,-0.20472912426512424,-0.12686752662059594,-2.7733397516263656,2.7733397516263656,3.0,0.01589669399153313,0.41160259011385036,-0.5309278993991585
7,-0.1953096357019887,-0.12117973279838119,-2.7774369932602285,2.7774369932602285,3.0,0.015710338885367207,0.4113036839565511,-0.4676864181727063
8,-0.18611806061454986,-0.11560959611209126,-2.7808174729862927,2.7808174729862927,3.0,0.01553637993151509,0.4108061938919309,-0.4016045349469663
9,-0.17721360121678995,-0.1101954472607553,-2.7834781980945706,2.7834781980945706,3.0,0.015375395724297337,0.41012264975498175,-0.33333854551320985
10,-0.16866431851876015,-0.1049813090595823,-2.785435702677316,2.785435702677316,3.0,0.015227912013070678,0.4092731224292874,-0.2637120709915203
11,-0.16054635047941765,-0.10001640802714915,-2.7867291190594314,2.7867291190594314,3.0,0.015094368469826175,0.4082858707244115,-0.19371703068381796
12,-0.15294194846371173,-0.0953539349189845,-2.7874218760662717,2.7874218760662717,3.0,0.014975081175672728,0.4071973472119236,-0.12450034187853018
13,-0.1459360895303579,-0.0910488987025187,-2.7876011489693204,2.7876011489693204,3.0,0.014870205003206103,0.40605127736798635,-0.05733184091514152
14,-0.13961166613013082,-0.08715507275143299,-2.7873743233494146,2.7873743233494146,3.0,0.014779702331578399,0.40489661855217135,0.006449268298121275
15,-0.13404363869012773,-0.08372127554693963,-2.786862219609392,2.786862219609392,3.0,0.014703325655760229,0.403784420082185,0.06550826548879689
16,-0.1292929516068621,-0.08078749239490882,-2.7861896223560683,2.7861896223560683,3.0,0.014640620364028653,0.4027639094574168,0.11860237260559678
17,-0.12540126849958133,-0.07838150862986781,-2.7854745225345274,2.7854745225345274,3.0,0.014590949755699016,0.401878415073097,0.16466965679800144
18,-0.12238750636212054,-0.07651667895990645,-2.78481802121873,2.78481802121873,3.0,0.014553538358781652,0.4011618620513508,0.20290441207299217
19,-0.12024672092612787,-0.07519118854500315,-2.784296761050123,2.784296761050123,3.0,0.014527524303090374,0.4006364614934427,0.23280597869331782
20,-0.11895129339806182,-0.07438877995256646,-2.7839590547072706,2.7839590547072706,3.0,0.014512009375016257,0.40031189627672975,0.2541944254863269
21,-0.11845385684025825,-0.07408059421526167,-2.783824898060942,2.783824898060942,3.0,0.014506097200655326,0.40018593361673604,0.2671948053913347
22,-0.11869116254264245,-0.0742276209653985,-2.7838892089161495,2.7838892089161495,3.0,0.014508914497437967,0.4002461172307304,0.27219822063242405
23,-0.11958813759058387,-0.07478328238451916,-2.7841271788397917,2.7841271788397917,3.0,0.014519615283290658,0.4004720814774186,0.26981052668281247
