epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26196730354610714,0.16093417562410417,-2.875863025839961,2.875863025839961,3.0,0.0181099083300073,0.46630323993972156,0.7930280608510881
1,0.25198809453318605,0.15506058687024526,-2.8830502196750927,2.8830502196750927,3.0,0.01786778980405081,0.4673667997321483,0.7456389224982628
2,0.24204893930777904,0.14918174552151225,-2.8896756501543166,2.8896756501543166,3.0,0.017634823417423277,0.46823692841447595,0.6940759232237724
3,0.23217431600488614,0.1433135307528824,-2.8956886706386498,2.8956886706386498,3.0,0.017411630101486608,0.46890234659070373,0.6383976082393693
4,0.22239503233609878,0.13747586017992916,-2.901042195869925,2.901042195869925,3.0,0.01719887347516439,0.46935400910677294,0.5787536814392997
5,0.2127494820313447,0.1316934930928899,-2.9056954424397565,2.9056954424397565,3.0,0.016997256146421315,0.469586129595225,0.5154062548858273
6,0.2032849692398797,0.1259968782898017,-2.9096173484648715,2.9096173484648715,3.0,0.0168075118184146,0.46959740956099644,0.4487529822489354
7,0.19405895321047972,0.12042295355412037,-2.9127906398742613,2.9127906398742613,3.0,0.016630391306957374,0.4693924363391788,0.37935071311403806
8,0.18513995433682662,0.1150157333810953,-2.9152163486285136,2.9152163486285136,3.0,0.016466640293923352,0.4689831491735248,0.3079371531844625
9,0.1766077269761448,0.10982643535513394,-2.9169183303285013,2.9169183303285013,3.0,0.01631696683356214,0.46839017632535995,0.23544644645920204
10,0.16855218279271025,0.10491281774833731,-2.9179469869728374,2.9179469869728374,3.0,0.016181997774971264,0.46764372840511775,0.16301278756102763
11,0.16107052147169856,0.10033738238565024,-2.9183810585522427,2.9183810585522427,3.0,0.01606222584300887,0.46678363128707234,0.09195470070310087
12,0.15426220698683146,0.09616420958497258,-2.9183261915641037,2.9183261915641037,3.0,0.015957953175744416,0.4658580681644855,0.02373260561343717
13,0.14822190258543275,0.09245449083961015,-2.91790928118239,2.91790928118239,3.0,0.015869241625773238,0.4649207622406371,-0.04012478486341125
14,0.1430311912954224,0.08926127646218905,-2.917268489263663,2.917268489263663,3.0,0.015795882715754838,0.4640267094302931,-0.0981228329432612
15,0.138750583758761,0.08662438547234709,-2.916540210224761,2.916540210224761,3.0,0.015737397992517575,0.4632270750101801,-0.14891988984554264
