epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22087127309699248,-0.1365639848724276,-1.581572194636427,1.581572194636427,2.0,0.011782574235123102,0.08644509518075327,-2.041396199510132
1,-0.21086274543891614,-0.13055965318188792,-1.6032742569452694,1.6032742569452694,2.0,0.011558674494183373,0.08506308077370942,-2.1261029936028506
2,-0.20084041201872804,-0.1245219622504055,-1.6258484618166835,1.6258484618166835,2.0,0.011343518712853214,0.08359926271185486,-2.2105024305010197
3,-0.19079936417369447,-0.11844889891359335,-1.6492973236649893,1.6492973236649893,2.0,0.011137210643269968,0.08205155481236681,-2.294069167400301
4,-0.180735113352675,-0.11233868845010611,-1.6736172228716224,1.6736172228716224,3.0,0.010939875918245131,0.08524194366457008,-2.376212828056638
5,-0.1706436460833232,-0.10618983742838661,-1.6987973617041998,1.6987973617041998,3.0,0.010751661514456213,0.09001416481720219,-2.4562766142713865
6,-0.16052148205120176,-0.1000011785958096,-1.7248186768522542,1.7248186768522542,3.0,0.010572734802579158,0.09495612893178143,-2.533537612586392
7,-0.15036573555533853,-0.09377191786875126,-1.751652736495589,1.751652736495589,3.0,0.010403282147330273,0.10006315803573398,-2.6072092566078235
8,-0.14017418053580352,-0.08750168342167675,-1.7792606584597679,1.7792606584597679,3.0,0.010243507017626195,0.1053285834715244,-2.676446427026514
9,-0.1299453192652763,-0.0811905767880484,-1.807592095170394,1.807592095170394,3.0,0.010093627565195665,0.1107435394719176,-2.7403536641942714
10,-0.11967845464171109,-0.07483922576559855,-1.8365843402620967,1.8365843402620967,3.0,0.009953873629369364,0.11629677760136581,-2.79799692189873
11,-0.10937376580086583,-0.06844883875600788,-1.8661616200638824,1.8661616200638824,3.0,0.009824483127091943,0.12197451419229713,-2.8484191950224265
12,-0.09903238647470566,-0.06202125995820753,-1.8962346397706025,1.8962346397706025,3.0,0.009705697791293488,0.127760324303155,-2.890660198603337
13,-0.08865648514577552,-0.05555902457123363,-1.9267004577164888,1.9267004577164888,3.0,0.009597758228639022,0.13363509658202383,-2.9237800552678506
14,-0.07824934558406142,-0.04906541284604258,-1.9574427604517406,1.9574427604517406,3.0,0.009500898280487172,0.1395770634741385,-2.9468866616959133
15,-0.06781544580420872,-0.042544501460494856,-1.9883326049405214,1.9883326049405214,3.0,0.009415338689819225,0.14556192019591438,-2.9591660607566785
16,-0.05736053286029614,-0.036001210289915306,-2.0192296809800885,2.0192296809800885,3.0,0.009341280103045288,0.15156304357356676,-2.9599147631103695
17,-0.04689169022981796,-0.02944134222910987,-2.049984126136316,2.049984126136316,3.0,0.009278895469755712,0.1575518180469615,-2.9485725715826794
18,-0.0364173938725451,-0.022871613323946254,-2.080438897038049,2.080438897038049,3.0,0.009228321945896716,0.16349807083244253,-2.9247541066613687
19,-0.0259475524471336,-0.01629967013742394,-2.1104326656546,2.1104326656546,3.0,0.009189652455846931,0.16937061156434105,-2.8882769644359336
20,-0.015493526710908213,-0.00973409106362618,-2.1398031692124,2.1398031692124,3.0,0.009162927124562539,0.17513786405401804,-2.8391843150292724
21,-0.005068122912517414,-0.003184368277514599,-2.168390900880137,2.168390900880137,3.0,0.009148124848933552,0.1807685697089979,-2.777759820620711
22,0.0053144448854918775,0.003339132766022996,-2.196042989474641,2.196042989474641,3.0,0.009145155332700314,0.18623253443944546,-2.7045330521593645
23,0.015638628054529365,0.00982523883935365,-2.2226170850283715,2.2226170850283715,3.0,0.009153851955155619,0.1915013844727405,-2.6202741207221214
24,0.025887655656114547,0.016262061142161416,-2.247985047895434,2.247985047895434,3.0,0.009173965872826342,0.19654929233814675,-2.5259769861256522
25,0.036043687564675686,0.022637114678231183,-2.2720362361003694,2.2720362361003694,3.0,0.009205161757695039,0.20135363316873264,-2.4228317969855753
26,0.04608800826645212,0.028937463806034208,-2.2946802011368397,2.2946802011368397,3.0,0.009247015548731792,0.20589553388945173,-2.312187554987928
27,0.05600125874796599,0.0351498912902302,-2.315848636375598,2.315848636375598,3.0,0.009299014531582977,0.21016028387606775,-2.1955072636490014
28,0.06576370133865636,0.04126108647478488,-2.335496472009507,2.335496472009507,3.0,0.009360559964146474,0.21413758483532366,-2.074318399680931
29,0.0753555099188919,0.04725784663310009,-2.353602071000014,2.353602071000014,3.0,0.009430972338180087,0.21782162905304123,-1.95016193632886
30,0.08475707581703096,0.05312728431022507,-2.370166545024329,2.370166545024329,3.0,0.009509499218648807,0.22121100751298556,-1.8245431970883752
31,0.09394931824808474,0.058857032717272544,-2.3852122705472465,2.3852122705472465,3.0,0.00959532544681567,0.22430846128553447,-1.6988875225294744
32,0.10291398748006653,0.06443544107688365,-2.398780736048699,2.398780736048699,3.0,0.009687585345911067,0.22712049969001405,-1.5745031436735761
33,0.11163394914419311,0.06985175228633382,-2.410929887035094,2.410929887035094,3.0,0.009785376445152623,0.22965691602348332,-1.4525528662724367
34,0.12009343921059258,0.07509625631650277,-2.421731153107961,2.421731153107961,3.0,0.009887774151793476,0.23193023555445985,-1.3340352982595454
