epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23949591325147557,-0.14766714592973448,-2.3450127334814965,2.3450127334814965,3.0,0.015555571293914716,0.352096384139622,-1.349082401531192
1,-0.22949676816408096,-0.14171773197753124,-2.35842284984237,2.35842284984237,3.0,0.015320010869717293,0.352379734860045,-1.3447404459594183
2,-0.2195000009122106,-0.1357428469661883,-2.3717331600836418,2.3717331600836418,3.0,0.015093153967985065,0.3524805917601851,-1.3369119626919816
3,-0.20950797004731667,-0.12974494791510796,-2.384902470302947,2.384902470302947,3.0,0.014875216911826108,0.3523880026201712,-1.3253740978091832
4,-0.1995239704708803,-0.12372709801379997,-2.397886518121578,2.397886518121578,3.0,0.014666420851982758,0.35209141921941256,-1.309917273653734
5,-0.18955234429831727,-0.11769304145370196,-2.410638199621686,2.410638199621686,3.0,0.014466989013124182,0.35158093776799865,-1.2903512225754576
6,-0.1795985991257724,-0.11164728256057785,-2.423107915698516,2.423107915698516,3.0,0.014277143307395115,0.35084757440473413,-1.2665117227736344
7,-0.16966953265306328,-0.10559516837551802,-2.4352440537540736,2.4352440537540736,3.0,0.014097100258913925,0.3498835745056851,-1.2382679355033532
8,-0.159773361880556,-0.09954297334007747,-2.4469936183767658,2.4469936183767658,3.0,0.013927066191124195,0.348682752497952,-1.2055301809347854
9,-0.14991985416943868,-0.09349798412776895,-2.458303020666291,2.458303020666291,3.0,0.013767231644095997,0.3472408563416476,-1.168257919318643
10,-0.1401204563075074,-0.0874685819169091,-2.469119029873843,2.469119029873843,3.0,0.01361776501286375,0.3455559478549736,-1.1264676280896155
11,-0.13038841635473505,-0.08146431852210942,-2.479389882805391,2.479389882805391,3.0,0.01347880543279431,0.3436287866993168,-1.0802401893835145
12,-0.12073889148316765,-0.07549598181716966,-2.489066535902388,2.489066535902388,3.0,0.013350454985781919,0.3414632022797251,-1.0297273335932489
13,-0.11118903334537933,-0.0695756448425521,-2.498104032233189,2.498104032233189,3.0,0.013232770363139867,0.3390664343141018,-0.9751566326001786
14,-0.10175804083285414,-0.06371669198436486,-2.506462941300147,2.506462941300147,3.0,0.013125754197522224,0.33644941975150466,-0.9168345123819316
15,-0.0924671686167492,-0.057933814770292746,-2.514110814515732,2.514110814515732,3.0,0.013029346365121585,0.33362700154707475,-0.8551467706129985
16,-0.08333967886764854,-0.05224296932680326,-2.521023584824143,2.521023584824143,3.0,0.012943415655855078,0.3306180340734721,-0.7905561513939154
17,-0.07440072335975939,-0.046661287592507886,-2.5271868270977214,2.5271868270977214,3.0,0.012867752304639067,0.32744536122853574,-0.7235966538397848
18,-0.0656771441410523,-0.04120693520926234,-2.5325967888060523,2.5325967888060523,3.0,0.012802061958432434,0.3241356470744103,-0.6548644355140536
19,-0.05719718342934509,-0.03589891081394202,-2.5372611002991983,2.5372611002991983,3.0,0.012745961705114158,0.32071904540861074,-0.5850054087821114
20,-0.04899009759925297,-0.030756784347769225,-2.5411990827977773,2.5411990827977773,3.0,0.012698978793062574,0.3172287039881512,-0.5146999010877928
21,-0.041085676069858926,-0.025800375961779223,-2.5444415909508136,2.5444415909508136,3.0,0.012660552607184627,0.313700110724851,-0.44464503158669416
22,-0.033513673299888594,-0.021049381904653386,-2.5470303553921365,2.5470303553921365,3.0,0.012630040326112573,0.31017030206185037,-0.3755357109671089
23,-0.02630317030632257,-0.016522958988834085,-2.5490168271982894,2.5490168271982894,3.0,0.012606726464464611,0.30667696648935255,-0.30804535972152464
24,-0.019481890177760128,-0.012239284202133523,-2.550460566889261,2.550460566889261,3.0,0.012589836215599157,0.3032574870400334,-0.24280752734828426
25,-0.013075498786106945,-0.008215110015553641,-2.551427260617024,2.551427260617024,3.0,0.012578552181777808,0.29994797391320854,-0.18039955743139383
26,-0.007106926149693732,-0.004465338217521186,-2.5519864798989857,2.5519864798989857,3.0,0.012572033750759801,0.2967823407803416,-0.12132927637210575
27,-0.0015957447777319982,-0.001002635163108376,-2.5522093236607644,2.5522093236607644,3.0,0.01256943809780843,0.2937914752032126,-0.06602540396565587
28,0.0034423615564127203,0.0021628910120183977,-2.552166089094782,2.552166089094782,3.0,0.012569941604178715,0.2948007116469351,-0.014832029797230663
29,0.007996011560036747,0.0050239351650198565,-2.5519241099934273,2.5519241099934273,3.0,0.012572760418711616,0.2972588085768255,0.03199287804106709
30,0.012058404680655025,0.007576151911543252,-2.5515458794901935,2.5515458794901935,3.0,0.012577168959141823,0.2994140492161284,0.07427531175602321
