epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2640555053030127,-0.1621594969248643,-2.6516136089061755,2.6516136089061755,3.0,0.019636858743918725,0.516208388322879,-1.581869911355319
1,-0.25405642708264425,-0.15628038554967918,-2.667334679505651,2.667334679505651,3.0,0.019382651345997346,0.5177480801949907,-1.576385446740864
2,-0.244059669555947,-0.15037333356915145,-2.68294612927527,2.68294612927527,3.0,0.0191366468023544,0.519102617063043,-1.56754261252415
3,-0.23406730794873834,-0.1444405656992576,-2.698408453890247,2.698408453890247,3.0,0.01889907113658308,0.5202592104563302,-1.555153102955826
4,-0.22408216493537655,-0.1384847950696476,-2.7136794441695162,2.7136794441695162,3.0,0.018670154977326117,0.5212051709585259,-1.5390395184544192
5,-0.21410788805019626,-0.13250927656508385,-2.7287143620047236,2.7287143620047236,3.0,0.018450131354267846,0.5219280983704492,-1.5190396984822592
6,-0.20414903104923846,-0.12651786238841256,-2.7434662035029707,2.7434662035029707,3.0,0.018239233025063282,0.5224161027482477,-1.495011513247358
7,-0.19421113851291277,-0.12051505925247455,-2.757886060085558,2.757886060085558,3.0,0.018037689299557846,0.5226580565023715,-1.4668380548182967
8,-0.18430083259541752,-0.11450608634718268,-2.7719235869522,2.7719235869522,3.0,0.01784572233350764,0.5226438765029139,-1.4344331346405368
9,-0.17442590036144687,-0.10849693291659811,-2.7855275860502546,2.7855275860502546,3.0,0.01766354287368767,0.522364833573823,-1.3977469564533496
10,-0.16459537959143344,-0.10249441391271402,-2.7986467073356227,2.7986467073356227,3.0,0.017491345450461344,0.5218138848703039,-1.3567717926280247
11,-0.1548196402824202,-0.09650622176948066,-2.8112302675543086,2.8112302675543086,3.0,0.017329303033467917,0.5209860224446758,-1.311547450189511
12,-0.14511045833284364,-0.09054097187159166,-2.823229179950717,2.823229179950717,3.0,0.017177561191904504,0.5198786288768751,-1.262166273346158
13,-0.1354810771008038,-0.08460823879663791,-2.8345969812576586,2.8345969812576586,3.0,0.017036231833552216,0.5184918282839587,-1.208777396230658
14,-0.12594625171046483,-0.07871857991769703,-2.8452909342164334,2.8452909342164334,3.0,0.01690538663638992,0.5168288184896906,-1.1515899375092153
15,-0.11652227021673497,-0.07288354251215975,-2.8552731750596965,2.8552731750596965,3.0,0.016785050332801997,0.5148961678496649,-1.090874822771766
16,-0.10722694511647958,-0.06711565019318456,-2.864511866412556,2.864511866412556,3.0,0.016675194057435512,0.5127040584628494,-1.0269649363646234
17,-0.09807956833225207,-0.061428364338750145,-2.872982307687745,2.872982307687745,3.0,0.0165757290227781,0.5102664565709147,-0.9602533460126546
18,-0.08910082282811259,-0.0558360163260268,-2.880667948218651,2.880667948218651,3.0,0.016486500837035487,0.5076011911801491,-0.8911894140131137
19,-0.08031264458951387,-0.05035370687301265,-2.8875612441674265,2.8875612441674265,3.0,0.01640728482080562,0.504729923637699,-0.8202727081804257
20,-0.07173802993989421,-0.04499716971976684,-2.893664299758536,2.893664299758536,3.0,0.016337782704950975,0.5016779942732719,-0.7480447508029048
21,-0.06340078516384168,-0.03978259829217658,-2.8989892375704214,2.8989892375704214,3.0,0.01627762109384858,0.49847413735486173,-0.6750787872734302
22,-0.05532521817582742,-0.03472643587550382,-2.9035582520790593,2.9035582520790593,3.0,0.01622635204816761,0.49515006237587833,-0.6019679062644002
23,-0.04753577542669768,-0.029845132107972846,-2.9074033154568646,2.9074033154568646,3.0,0.016183456073756236,0.4917399077208848,-0.5293119853706119
24,-0.04005663116614078,-0.025154871132601217,-2.9105655241596624,2.9105655241596624,3.0,0.016148347696042224,0.4882795814268228,-0.4577040531925054
25,-0.03291124024286868,-0.020671279288822154,-2.9130940976893025,2.9130940976893025,3.0,0.016120383655705554,0.4848060122349521,-0.3877167344920196
26,-0.026121869391851883,-0.016409122499482082,-2.915045065012051,2.915045065012051,3.0,0.016098873590519022,0.48135634146881867,-0.3198894662303485
27,-0.01970912495284332,-0.012382005211941025,-2.916479696893198,2.916479696893198,3.0,0.016083092885367113,0.477967091552614,-0.254717131942206
28,-0.0136914967436591,-0.008602083616855036,-2.917462761231551,2.917462761231551,3.0,0.016072297197140456,0.4746733494646498,-0.19264066101910834
29,-0.008084938050884654,-0.005079805714988346,-2.9180606910485967,2.9180606910485967,3.0,0.016065738014660012,0.47150800269714455,-0.1340399877654271
30,-0.0029025002660330876,-0.001823689581336239,-2.9183397595787284,2.9183397595787284,3.0,0.016062678515204827,0.46850106138799896,-0.07922957987771494
31,0.0018459623175148604,0.0011598510136747889,-2.918364353448959,2.918364353448959,3.0,0.01606240894220565,0.46787864593970624,-0.028456549510420728
32,0.006154006303551521,0.003866627386761701,-2.918195423897652,2.918195423897652,3.0,0.016064260758578662,0.47039664631127825,0.01809882433408543
33,0.010018725387721888,0.006294740205470533,-2.9178891790212464,2.9178891790212464,3.0,0.01606761892308377,0.47261017522393217,0.06032048528140386
