epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21172469811390293,0.13107775694905596,-1.5691014774893446,1.5691014774893446,2.0,0.00962694102951889,0.18548578815135291,1.4990430310266951
1,0.20171538557288135,0.1250500399414708,-1.585161182238517,1.585161182238517,2.0,0.00941331095201261,0.1847267526647863,1.5693098853046576
2,0.19169098856197603,0.11898912241872585,-1.6019476339012213,1.6019476339012213,2.0,0.009208613561791451,0.1837921082332886,1.639590765136299
3,0.18164614168224566,0.11289271573684094,-1.6194645190646129,1.6194645190646129,2.0,0.009012948181522496,0.18266996852766684,1.7093801075878885
4,0.17157594939069098,0.10675879923597023,-1.6377095218127216,1.6377095218127216,2.0,0.008826438395976926,0.1813484072826554,1.7780985249394259
5,0.16147605616837174,0.10058567334746764,-1.6566731903917133,1.6566731903917133,2.0,0.008649231481394015,0.17981566545698974,1.8450902476781097
6,0.15134272217293596,0.094372016272882,-1.6763377462837097,1.6763377462837097,2.0,0.008481497345322941,0.178060404401331,1.9096226646029133
7,0.14117290501873436,0.08811694451680087,-1.6966758702251126,1.6966758702251126,2.0,0.008323426922701908,0.17607200711082388,1.9708886368160548
8,0.1309643482476226,0.08182007748194037,-1.7176495120455675,1.7176495120455675,2.0,0.008175229967347588,0.17384092755195038,2.028012310992997
9,0.120715676903824,0.075481606212267,-1.7392087845163213,1.7392087845163213,2.0,0.008037132172230232,0.17135908519992077,2.0800591595016678
10,0.11042650037256943,0.06910236617673454,-1.7612910148029595,1.7612910148029595,2.0,0.00790937154763343,0.16862029826036867,2.1260509103780256
11,0.10009752225408439,0.06268391370348228,-1.7838200393006711,1.7838200393006711,2.0,0.0077921939848113846,0.16562074461495233,2.164985877121175
12,0.08973065649175799,0.056228605284115954,-1.8067058368239681,1.8067058368239681,2.0,0.007685847935793623,0.16235943447742504,2.195864937250151
13,0.07932914822956964,0.049739678455418365,-1.8298445991652081,1.8298445991652081,2.0,0.007590578149743409,0.15883867337732588,2.217723027056254
14,0.06889769692239475,0.043221332324584416,-1.8531193345266292,1.8531193345266292,2.0,0.007506618425352743,0.15506448887943708,2.2296655184203225
15,0.05844257806542687,0.036678805040410815,-1.8764010859185136,1.8764010859185136,2.0,0.007434183369981117,0.15104699005319877,2.2309082417601487
16,0.04797175857662465,0.030118444653913227,-1.8995508214286854,1.8995508214286854,2.0,0.00737345920232476,0.1468006259293466,2.2208192618910827
