epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23893155125379892,-0.14733208841915243,-2.010672938144891,2.010672938144891,3.0,0.012138838727602037,0.24483764486195445,-1.033569301692261
1,-0.22893014676430395,-0.14137978189253275,-2.021085099659694,2.021085099659694,3.0,0.01190205799752342,0.24474317082503474,-1.0393153146473102
2,-0.218927290192301,-0.1353997551564505,-2.0315144046640956,2.0315144046640956,3.0,0.011673970089366771,0.2444878299262302,-1.0423495017744555
3,-0.20892373546976878,-0.1293934728065062,-2.0419287685723537,2.0419287685723537,3.0,0.011454768401761569,0.24406050798605894,-1.042394292915783
4,-0.1989211528203374,-0.12336298042428692,-2.0522923763874688,2.0522923763874688,3.0,0.011244656938152492,0.2434502668076859,-1.0391704110877054
5,-0.18892225913642216,-0.1173109928286524,-2.0625656700263018,2.0625656700263018,3.0,0.011043848205277679,0.2426465812011676,-1.032402609508444
6,-0.17893096157537974,-0.11124099053594654,-2.072705444965991,2.072705444965991,3.0,0.0108525604316899,0.2416396216519578,-1.021826669228515
7,-0.16895251442311096,-0.10515732428123765,-2.082665082390414,2.082665082390414,3.0,0.01067101401276309,0.24042058380178077,-1.0071976850901299
8,-0.1589936885277037,-0.09906532694379781,-2.092394943666697,2.092394943666697,3.0,0.010499427086051038,0.23898206360947008,-0.9882995931098612
9,-0.1490629515566568,-0.09297143151530728,-2.1018429527617517,2.1018429527617517,3.0,0.010338010144667889,0.2373184739536895,-0.964955792807429
10,-0.13917065589616534,-0.08688329279916515,-2.1109553884265964,2.1109553884265964,3.0,0.01018695960940475,0.235426494477786,-0.9370405936267593
11,-0.12932922912566447,-0.08080990929722011,-2.119677900903612,2.119677900903612,3.0,0.010046450306495699,0.23330554169008397,-0.9044910688613466
12,-0.1195533596300819,-0.07476174021008146,-2.1279567568924085,2.1279567568924085,3.0,0.009916626841908027,0.23095824087549968,-0.867318741549933
13,-0.10986016707539278,-0.0687508106699273,-2.135740301114068,2.135740301114068,3.0,0.009797593929594905,0.22839087557088456,-0.8256203686290541
14,-0.1002693442792019,-0.06279079632088219,-2.142980603043069,2.142980603043069,3.0,0.009689405824531247,0.22561378474109164,-0.7795869525938663
15,-0.09080325369676978,-0.056897076326809674,-2.149635233906357,2.149635233906357,3.0,0.009592055133772613,0.22264167312943667,-0.7295100202896184
16,-0.08148695872193398,-0.051086742092012194,-2.1556690934664484,2.1556690934664484,3.0,0.009505461428511235,0.2194937975196312,-0.6757841962141407
17,-0.0723481678672917,-0.045378547815529774,-2.161056181074336,2.161056181074336,3.0,0.009429460249164377,0.2161939919399462,-0.6189051922887333
18,-0.06341706940151767,-0.0397927889520183,-2.165781184732828,2.165781184732828,3.0,0.009363793267426982,0.21277049923344266,-0.5594625598793443
19,-0.05472603602839917,-0.03435109624831731,-2.1698407499644308,2.1698407499644308,3.0,0.009308100517699093,0.2092555856959829,-0.4981269103158671
20,-0.04630918445126153,-0.02907613671928811,-2.17324429175438,2.17324429175438,3.0,0.009261915700287789,0.2056849298379897,-0.43563179158817444
21,-0.03820178360744355,-0.023991218943798492,-2.176014231436244,2.176014231436244,3.0,0.009224665550763633,0.20209679505075384,-0.3727509670623647
22,-0.030439517802852676,-0.019119808222840932,-2.1781855776123686,2.1781855776123686,3.0,0.009195674128246104,0.19853101726187708,-0.31027240434858394
23,-0.023057625919906635,-0.01448496673343863,-2.17980482422559,2.17980482422559,3.0,0.009174172580109951,0.19502785972324665,-0.2489707563066945
24,-0.016089953428101187,-0.010108743572897951,-2.1809282039892928,2.1809282039892928,3.0,0.009159314498871418,0.1916268044200978,-0.1895804063981392
25,-0.009567967552479737,-0.006011547871257412,-2.181619402357421,2.181619402357421,3.0,0.00915019644091001,0.18836535982144365,-0.13277118275373484
26,-0.003519794963192573,-0.002211543266804667,-2.1819468950867527,2.1819468950867527,3.0,0.009145882601655416,0.18527796536571003,-0.0791285889225278
27,0.002030656400386608,0.001275897292135765,-2.181981110965076,2.181981110965076,2.0,0.00914543213380437,0.18450901785357474,-0.029139882191444137
28,0.007064435201230894,0.004438641707588871,-2.1817916336410565,2.1817916336410565,2.0,0.009147927248023408,0.18709448079588048,0.01681336231048849
29,0.011568100613529695,0.0072681277743239904,-2.181444641198196,2.181444641198196,2.0,0.009152500116565855,0.18937327005111515,0.05845630834998747
30,0.015534066100184207,0.009759556583649727,-2.18100074331777,2.18100074331777,2.0,0.009158356730892039,0.19135168716204787,0.09561630920785141
