epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3453286860433753,0.26092992033504314,-1.821516363728482,1.821516363728482,2.0,0.10649312982663678,0.16657665433171828,0.2596354659416204
1,0.33533001214030034,0.25392069323037525,-1.8240918385207863,1.8240918385207863,2.0,0.1056318044793782,0.16980783855906817,0.2583566738715299
2,0.32533400959185554,0.24686789556073943,-1.8266488888750456,1.8266488888750456,2.0,0.10478468104355718,0.1730867268940297,0.2567510036394133
3,0.31534242911612836,0.2397737898213742,-1.8291836277923146,1.8291836277923146,2.0,0.10395242785640237,0.17641140971416364,0.254805877260347
4,0.30535744634823303,0.23264100165504617,-1.8316919622145234,1.8316919622145234,2.0,0.10313573152986955,0.17977964643744612,0.2525093668471563
5,0.2953816935496541,0.22547254923133583,-1.834169603364708,1.834169603364708,2.0,0.10233529448615156,0.18318884416805675,0.24985038337764545
6,0.2854182918756051,0.2182718729406246,-1.836612081345892,1.836612081345892,2.0,0.10155183193924971,0.18663603767899253,0.24681888216222697
7,0.275470884069317,0.21104286519908996,-1.8390147643997676,1.8390147643997676,2.0,0.10078606830120382,0.19011787124144883,0.24340608381521117
8,0.26554366730951495,0.20378990004786163,-1.8413728832122924,1.8413728832122924,2.0,0.1000387329897549,0.19363058289225113,0.23960470882318352
9,0.2556414258401502,0.19651786214697686,-1.8436815606037578,1.8436815606037578,2.0,0.09931055561924487,0.1971699917891074,0.23540922304176828
10,0.24576956291284435,0.18923217468102282,-1.8459358468649008,1.8459358468649008,2.0,0.09860226056454527,0.20073148934996699,0.23081609061823977
11,0.23593413146356493,0.18193882560273228,-1.8481307608973516,1.8481307608973516,2.0,0.09791456089825232,0.20431003490607344,0.2258240299469569
12,0.22614186282401105,0.17464439154269948,-1.8502613371844179,1.8502613371844179,2.0,0.09724815171434911,0.20790015661465672,0.2204342673433634
13,0.21640019263570692,0.16735605860907438,-1.8523226784554074,1.8523226784554074,2.0,0.09660370286718582,0.21149595837205215,0.2146507822059061
14,0.20671728299321426,0.16008163919318955,-1.8543100137132313,1.8543100137132313,2.0,0.0959818511731022,0.2150911334364396,0.20848053656882784
15,0.1971020396962344,0.15282958378958791,-1.8562187610722045,1.8562187610722045,2.0,0.09538319214336378,0.21867898540642494,0.2019336811873752
16,0.18756412334465955,0.14560898673739903,-1.8580445946043112,1.8580445946043112,2.0,0.09480827134119733,0.2222524571028209,0.19502372970348444
17,0.17811395287402337,0.13842958470168779,-1.8597835141239583,1.8597835141239583,2.0,0.09425757548228567,0.2258041677625222,0.18776769208398172
18,0.16876270001181776,0.13130174664723634,-1.8614319165623514,1.8614319165623514,2.0,0.09373152342653614,0.22932645877301636,0.1801861584767188
19,0.15952227305066524,0.12423645402381085,-1.8629866673056186,1.8629866673056186,2.0,0.09323045723836079,0.23281144795352432,0.172303324962628
20,0.15040528829737793,0.11724526989323933,-1.8644451696111823,1.8644451696111823,2.0,0.09275463352182337,0.2362510921263414,0.16414695345476993
21,0.14142502758404468,0.11034029579723202,-1.8658054299932638,1.8658054299932638,2.0,0.09230421526412472,0.2396372574251858,0.15574825925430755
22,0.13259538033558432,0.10353411530328821,-1.8670661173016323,1.8670661173016323,2.0,0.09187926444393711,0.24296179646547975,0.1471417215392488
23,0.12393076889390472,0.09683972338526953,-1.8682266131296252,1.8682266131296252,2.0,0.09147973567763712,0.24621663116761747,0.13836481432382336
24,0.1154460561153279,0.09027044110327143,-1.8692870511994175,1.8692870511994175,2.0,0.09110547118388532,0.249393839695401,0.129457658134331
25,0.10715643469359255,0.08383981544743825,-1.8702483435030146,1.8702483435030146,2.0,0.09075619734259277,0.25248574566821275,0.12046259570727748
26,0.09907729821627866,0.07756150469881644,-1.8711121912396527,1.8711121912396527,2.0,0.09043152310566614,0.2554850075496277,0.11142369828842498
27,0.09122409462873413,0.07144915022538677,-1.8718810789899447,1.8718810789899447,2.0,0.09013094048216547,0.2583847059302121,0.10238621241656512
28,0.08361216353558983,0.0655162362518441,-1.8725582510992491,1.8725582510992491,2.0,0.08985382726867988,0.26117842632982124,0.09339596020085887
29,0.07625655958219708,0.05977593978673355,-1.8731476698911402,1.8731476698911402,2.0,0.08959945212713628,0.2638603351625836,0.08449870881585327
30,0.0691718649812566,0.0542409735209196,-1.8736539560675283,1.8736539560675283,2.0,0.0893669820287322,0.26642524664726114,0.0757395270176993
31,0.06237199502829439,0.04892342508168936,-1.874082312434398,1.874082312434398,2.0,0.08915549198773857,0.26886867870947634,0.06716214772941519
32,0.055870001122720926,0.043834596489412826,-1.8744384328716623,1.8744384328716623,2.0,0.08896397690767305,0.27118689630287124,0.0588083560043853
33,0.049677876318482354,0.03898484797353083,-1.8747283991874717,1.8747283991874717,2.0,0.08879136526126126,0.2733769410553123,0.05071742088065302
34,0.04380636871630231,0.034383450424621154,-1.8749585691066062,1.8749585691066062,2.0,0.0886365342319653,0.27543664669546986,0.04292558779664778
35,0.03826480803864087,0.030038450665409278,-1.8751354590907288,1.8751354590907288,2.0,0.08849832586605968,0.2773646402983563,0.035465645457821916
36,0.03306095047894678,0.025956553408942703,-1.8752656259380696,1.8752656259380696,2.0,0.08837556372697891,0.2791603299650154,0.02836657751640231
