epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36896402435361647,-0.2773124856406551,-5.859736777358635,5.859736777358635,3.0,0.1635794438001002,0.060996229259567894,-0.3946622789669639
1,-0.3589633410953821,-0.27041305114925573,-5.8636985191437265,5.8636985191437265,3.0,0.16289487965227079,0.060934314363195,-0.3957203607433955
2,-0.34896172738380715,-0.2634652927137471,-5.867667475150415,5.867667475150415,3.0,0.162221736726071,0.06086472625663292,-0.3965319831242628
3,-0.33895911960224917,-0.25647006076410894,-5.871641065770142,5.871641065770142,3.0,0.16156046678058278,0.060787256169916044,-0.39708770652503933
4,-0.3289556399699099,-0.2494283674401045,-5.875616545349345,5.875616545349345,3.0,0.16091153108503367,0.060701701096343555,-0.39737826775914825
5,-0.31895160596865135,-0.24234139720422065,-5.879591001186541,5.879591001186541,3.0,0.1602753992050263,0.060607865344774914,-0.39739464670370167
6,-0.3089475392951162,-0.2352105170405966,-5.883561354015116,5.883561354015116,3.0,0.15965254755250183,0.06050556220556596,-0.39712813850614026
7,-0.29894417433457887,-0.22803728618178565,-5.8875243600933445,5.8875243600933445,3.0,0.1590434577000815,0.060394615723595106,-0.3965704309550444
8,-0.28894246610111646,-0.22082346526760102,-5.891476615034547,5.891476615034547,3.0,0.15844861445950364,0.060274862569111326,-0.3957136865577974
9,-0.27894359757501863,-0.2135710248289831,-5.895414559503127,5.895414559503127,3.0,0.15786850372596797,0.06014615399440079,-0.3945506287292673
10,-0.26894898636239545,-0.20628215298434147,-5.8993344868884545,5.8993344868884545,3.0,0.15730361009311314,0.060008357861432396,-0.39307463134376214
11,-0.25896029059804926,-0.1989592622324452,-5.903232553049494,5.903232553049494,3.0,0.15675441424666964,0.05986136072272725,-0.39127981074499085
12,-0.2489794140094906,-0.1916049952238456,-5.907104788200214,5.907104788200214,3.0,0.15622139014840772,0.05970506993475853,-0.38916111914992785
13,-0.23900851005716575,-0.1842222293918746,-5.910947110978059,5.910947110978059,3.0,0.1557050020257879,0.05953941578028357,-0.38671443822735047
14,-0.22904998506349555,-0.17681408032454843,-5.914755344706679,5.914755344706679,3.0,0.15520570118665242,0.059364353573227814,-0.3839366714850057
15,-0.2191065002413147,-0.16938390376036602,-5.918525235828436,5.918525235828436,3.0,0.15472392268232693,0.059179865717153196,-0.3808258339668474
16,-0.2091809725309162,-0.16193529609422747,-5.922252474443784,5.922252474443784,3.0,0.1542600818465577,0.058985963686057914,-0.37738113764904746
17,-0.1992765741543704,-0.15447209328470807,-5.925932716852837,5.925932716852837,3.0,0.15381457074172605,0.058782689894359356,-0.37360307083704397
18,-0.18939673079635255,-0.14699836806093708,-5.9295616099507935,5.9295616099507935,3.0,0.1533877545476674,0.05857011942151874,-0.36949346981156406
19,-0.17954511832264794,-0.1395184253365355,-5.9331348172838005,5.9331348172838005,5.0,0.15297996793209495,0.05866322187382645,-0.36505558095536306
20,-0.16972565795109834,-0.1320367957496727,-5.936648046526653,5.936648046526653,5.0,0.15259151144497307,0.05919113700355337,-0.36029411161950126
21,-0.15994250979528812,-0.12455822726244387,-5.940097078099554,5.940097078099554,5.0,0.1522226479821023,0.0597134564458007,-0.35521526806271075
22,-0.15020006470901248,-0.11708767476956496,-5.943477794599193,5.943477794599193,5.0,0.15187359936555148,0.06022957749623373,-0.3498267789229387
23,-0.14050293436976266,-0.10963028768586505,-5.9467862106813785,5.9467862106813785,5.0,0.15154454309028315,0.06073890287291019,-0.34413790285782647
24,-0.13085593955229652,-0.10219139550419568,-5.950018502999567,5.950018502999567,5.0,0.15123560928725713,0.06124084456384839,-0.3381594192206191
25,-0.12126409655896059,-0.09477649134003739,-5.9531710397773505,5.9531710397773505,5.0,0.15094687795335557,0.061734827740267104,-0.33190360091707416
26,-0.1117326017918418,-0.08739121350603647,-5.95624040957494,5.95624040957494,5.0,0.15067837649755592,0.06222029468389696,-0.32538416891294425
27,-0.10226681447299889,-0.08004132518859881,-5.959223448800544,5.959223448800544,5.0,0.15043007765081495,0.06269670867374633,-0.3186162282233204
28,-0.09287223754279111,-0.07273269232903817,-5.96211726751906,5.96211726751906,5.0,0.15020189778405557,0.06316355777580475,-0.3116161856056248
29,-0.08355449679240434,-0.0654712598430432,-5.964919273122673,5.964919273122673,5.0,0.1499936956744558,0.06362035847851429,-0.3044016495859714
30,-0.07431931831465648,-0.05826302634369814,-5.967627191451438,5.967627191451438,5.0,0.14980527175492947,0.06406665911753472,-0.2969913138613966
31,-0.06517250438651263,-0.05111401756418452,-5.970239084986912,5.970239084986912,5.0,0.14963636787531065,0.0645020430354394,-0.28940482552400376
32,-0.05611990792679644,-0.04403025870574426,-5.972753367787334,5.972753367787334,5.0,0.14948666759640242,0.06492613142550158,-0.2816626399331387
33,-0.047167405702588316,-0.037017745963598865,-5.975168816888382,5.975168816888382,5.0,0.14935579702984805,0.06533858581363375,-0.273785864403855
34,-0.03832087048691189,-0.030082417507380676,-5.977484579957605,5.977484579957605,5.0,0.1492433262279057,0.06573911013872263,-0.26579609317089975
35,-0.029586142397627094,-0.02323012421235638,-5.979700179061279,5.979700179061279,5.0,0.1491487711178634,0.06612745239890455,-0.25771523631537874
36,-0.020968999672058602,-0.01646660045249839,-5.9818155104782615,5.9818155104782615,5.0,0.14907159596624484,0.06650340583956015,-0.24956534549665127
37,-0.012475129152894041,-0.009797435275582392,-5.983830840573137,5.983830840573137,5.0,0.14901121634841008,0.0668668096677187,-0.24136843940828595
38,-0.004110096777453092,-0.0032280442834129626,-5.985746797819363,5.985746797819363,5.0,0.14896700258989515,0.0672175492868916,-0.23314633187053066
39,0.004120681626174247,0.003236357463361949,-5.987564361138407,5.987564361138407,5.0,0.14893828363715456,0.06755555605579654,-0.2249204653829708
40,0.012211968926983695,0.00959078120674039,-5.98928484479181,5.98928484479181,5.0,0.14892435130752427,0.06788080658370095,-0.21671175279335642
41,0.020158734354303442,0.015830488627038914,-5.990909880126701,5.990909880126701,5.0,0.14892446486145072,0.06819332158390515,-0.20854042949900797
